RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.8, None, None, 28.4, 13.89, 191.7, -4.0, 2.2, -4.0, 907.0, 192.0, None, None, 0.0, None, -0.168, None, None, 2.757, None, 2.9, None, None, 16.01, 13.9, 2.8, 1022.1, -0.1, 0.0, 61.0,2020-10-28 00:00:00, 907.0,44
63.02, None, None, 26.0, 11.06, 190.4, -4.0, 2.2, -4.0, 907.0, 190.0, None, None, 0.0, None, -0.228, None, None, 2.748, None, 2.9, None, None, 20.02, 11.1, 2.7, 1022.1, 0.3, 0.0, 63.0,2020-10-28 01:00:00, 907.0,44
63.43, None, None, 20.1, 9.47, 190.8, -3.0, 2.2, -3.0, 906.0, 191.0, None, None, 0.0, None, -0.18, None, None, 2.902, None, 3.1, None, None, 21.56, 9.5, 2.9, 1020.8, -0.1, 0.0, 63.0,2020-10-28 02:00:00, 906.0,44
68.33, None, None, 19.1, 10.95, 195.1, -2.0, 2.2, -2.0, 907.0, 195.0, None, None, 0.0, None, -0.146, None, None, 2.759, None, 3.1, None, None, 15.68, 11.0, 2.8, 1022.0, 0.0, 0.0, 68.0,2020-10-28 03:00:00, 907.0,44
70.99, None, None, 20.0, 9.64, 193.5, -2.0, 2.2, -2.0, 906.0, 194.0, None, None, 0.0, None, -0.198, None, None, 2.708, None, 3.1, None, None, 18.02, 9.6, 2.7, 1020.9, -0.2, 0.0, 71.0,2020-10-28 04:00:00, 906.0,44
75.86, None, None, 24.1, 12.23, 194.3, -1.0, 2.2, -1.0, 907.0, 194.0, None, None, 0.0, None, -0.088, None, None, 2.37, None, 3.1, None, None, 14.71, 12.2, 2.4, 1022.1, 0.1, 0.0, 76.0,2020-10-28 05:00:00, 907.0,44
77.92, None, None, None, 12.5, 193.4, None, None, -1.0, 907.0, None, None, None, None, None, -0.179, None, None, 2.418, None, None, None, None, 16.14, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
83.3, None, None, 22.7, 12.11, 195.3, -1.0, 2.0, -1.0, 907.0, 195.0, None, None, 0.0, None, -0.154, None, None, 2.024, None, 2.4, None, None, 14.05, 12.1, 2.0, 1022.2, 0.0, 0.0, 83.0,2020-10-28 07:00:00, 907.0,44
76.88, None, None, 27.9, 15.67, 193.1, -1.0, 2.0, -1.0, 906.0, 193.0, None, None, 0.0, None, -0.162, None, None, 2.805, None, 2.8, None, None, 15.35, 15.7, 2.8, 1020.9, -0.1, 0.0, 77.0,2020-10-28 08:00:00, 906.0,44
72.66, None, None, 34.1, 20.21, 199.3, -1.0, 2.0, -1.0, 907.0, 199.0, None, None, 0.0, None, -0.134, None, None, 3.677, None, 3.7, None, None, 12.22, 20.2, 3.7, 1021.9, -0.5, 0.0, 73.0,2020-10-28 09:00:00, 907.0,44
71.68, None, None, 36.3, 19.62, 199.7, 0.0, 2.0, 0.0, 907.0, 200.0, None, None, 0.0, None, -0.104, None, None, 4.234, None, 4.2, None, None, 12.92, 19.6, 4.2, 1021.8, 0.1, 0.0, 72.0,2020-10-28 10:00:00, 907.0,44
