RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, 5.8, 2.69, 7.7, -3.0, -1.0, -3.0, 921.0, 8.0, None, None, 0.0, None, 0.199, None, None, -0.922, None, -0.2, None, None, 19.98, 2.7, -0.9, 1025.9, 0.0, 0.0, 84.0,2020-10-28 00:00:00, 921.0,44
85.4, None, None, 4.9, 2.145, 17.2, -3.0, -1.1, -3.0, 920.0, 17.0, None, None, 0.0, None, 0.177, None, None, -1.087, None, -0.2, None, None, 31.67, 2.1, -1.1, 1024.6, 0.1, 0.0, 85.0,2020-10-28 01:00:00, 920.0,44
86.7, None, None, 4.9, 2.203, 23.36, -3.0, -1.2, -3.0, 920.0, 23.0, None, None, 0.0, None, 0.197, None, None, -1.151, None, -0.2, None, None, 24.94, 2.2, -1.2, 1024.5, 0.0, 0.0, 87.0,2020-10-28 02:00:00, 920.0,44
88.5, None, None, 6.2, 2.898, 12.86, -3.0, -1.4, -3.0, 920.0, 13.0, None, None, 0.0, None, 0.188, None, None, -1.4, None, -0.2, None, None, 16.02, 2.9, -1.4, 1024.4, 0.0, 0.0, 89.0,2020-10-28 03:00:00, 920.0,44
88.9, None, None, 6.4, 3.83, 13.43, -3.0, -1.4, -3.0, 920.0, 13.0, None, None, 0.0, None, 0.18, None, None, -1.278, None, -0.2, None, None, 19.05, 3.8, -1.3, 1024.4, 0.0, 0.0, 89.0,2020-10-28 04:00:00, 920.0,44
89.6, None, None, 9.2, 5.53, 12.95, -2.0, -1.4, -2.0, 921.0, 13.0, None, None, 0.0, None, 0.229, None, None, -1.181, None, -0.2, None, None, 10.88, 5.5, -1.2, 1025.7, 0.0, 0.0, 90.0,2020-10-28 05:00:00, 921.0,44
91.2, None, None, None, 5.347, 9.74, None, None, -2.0, 921.0, None, None, None, None, None, 0.177, None, None, -1.321, None, None, None, None, 13.64, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
93.9, None, None, 11.3, 6.516, 13.2, -2.0, -1.3, -2.0, 921.0, 13.0, None, None, 0.0, None, 0.192, None, None, -1.327, None, -1.3, None, None, 10.55, 6.5, -1.3, 1025.8, 0.0, 0.0, 94.0,2020-10-28 07:00:00, 921.0,44
94.4, None, None, 13.1, 6.923, 14.0, -2.0, -1.3, -2.0, 921.0, 14.0, None, None, 0.0, None, 0.171, None, None, -1.157, None, -1.0, None, None, 12.04, 6.9, -1.2, 1025.9, 0.1, 0.0, 94.0,2020-10-28 08:00:00, 921.0,44
95.7, None, None, 10.2, 5.977, 9.97, -2.0, -1.3, -2.0, 922.0, 10.0, None, None, 0.0, None, -0.08, None, None, -1.067, None, -0.9, None, None, 15.17, 6.0, -1.1, 1026.9, 0.2, 0.0, 96.0,2020-10-28 09:00:00, 922.0,44
95.2, None, None, 10.0, 5.438, 9.27, -1.0, -1.3, -1.0, 922.0, 9.0, None, None, 0.0, None, 0.207, None, None, -0.748, None, -0.7, None, None, 17.54, 5.4, -0.7, 1026.9, -0.1, 1.0, 95.0,2020-10-28 10:00:00, 922.0,44
92.8, None, None, 10.8, 5.429, 15.73, -1.0, -1.3, -1.0, 922.0, 16.0, None, None, 0.0, None, 0.255, None, None, -0.161, None, -0.2, None, None, 15.99, 5.4, -0.2, 1026.8, 0.2, 0.0, 93.0,2020-10-28 11:00:00, 922.0,44
90.2, None, None, 8.5, 4.445, 11.98, -1.0, -1.3, -1.0, 922.0, 12.0, None, None, 0.0, None, 0.126, None, None, 0.497, None, 0.5, None, None, 18.31, 4.4, 0.5, 1026.8, 0.1, 0.0, 90.0,2020-10-28 12:00:00, 922.0,44
