RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.86, None, None, 12.4, 4.127, 255.1, 1.0, 3.7, 1.0, 842.0, 255.0, None, None, 11.0, None, 10.65, None, None, 6.555, None, 7.8, None, None, 20.86, 4.1, 6.6, 1017.5, -3.2, -1.0, 67.0,2020-10-29 12:00:00, 842.0,44
61.85, None, None, 10.1, 4.12, 252.4, 1.0, 3.7, 1.0, 842.0, 252.0, None, None, 11.0, None, 10.92, None, None, 7.379, None, 8.1, None, None, 19.6, 4.1, 7.4, 1017.3, -4.8, 1.0, 62.0,2020-10-29 13:00:00, 842.0,44
61.1, None, None, 8.6, 5.093, 240.1, 1.0, 3.7, 1.0, 842.0, 240.0, None, None, 10.0, None, 10.4, None, None, 7.588, None, 8.1, None, None, 12.58, 5.1, 7.6, 1017.2, -1.0, -1.0, 61.0,2020-10-29 14:00:00, 842.0,44
63.12, None, None, 7.6, 3.645, 137.1, 1.0, 3.7, 1.0, 842.0, 137.0, None, None, 10.0, None, 10.11, None, None, 7.397, None, 8.2, None, None, 48.0, 3.6, 7.4, 1017.2, -0.7, 0.0, 63.0,2020-10-29 15:00:00, 842.0,44
60.22, None, None, 7.6, 2.327, 164.1, 1.0, 3.7, 1.0, 842.0, 164.0, None, None, 10.0, None, 10.18, None, None, 8.06, None, 8.4, None, None, 46.36, 2.3, 8.1, 1017.0, -0.1, 0.0, 60.0,2020-10-29 16:00:00, 842.0,44
71.61, None, None, 7.2, 2.359, 101.8, 1.0, 3.7, 1.0, 842.0, 102.0, None, None, 10.0, None, 10.16, None, None, 5.268, None, 8.4, None, None, 30.64, 2.4, 5.3, 1017.5, -0.1, 0.0, 72.0,2020-10-29 17:00:00, 842.0,44
82.7, None, None, 8.0, 2.921, 46.88, 0.0, 2.9, 0.0, 841.0, 47.0, None, None, 10.0, None, 10.2, None, None, 2.874, None, 8.4, None, None, 27.88, 2.9, 2.9, 1016.6, 0.0, 0.0, 83.0,2020-10-29 18:00:00, 841.0,44
84.9, None, None, 8.4, 2.126, 38.31, 0.0, 1.9, 0.0, 841.0, 38.0, None, None, 10.0, None, 10.24, None, None, 1.909, None, 2.9, None, None, 29.79, 2.1, 1.9, 1016.9, -4.8, 0.0, 85.0,2020-10-29 19:00:00, 841.0,44
83.9, None, None, 6.7, 2.296, 46.21, 0.0, 1.6, 0.0, 840.0, 46.0, None, None, 10.0, None, 10.07, None, None, 2.247, None, 2.9, None, None, 27.54, 2.3, 2.2, 1015.6, -0.6, 0.0, 84.0,2020-10-29 20:00:00, 840.0,44
84.2, None, None, 12.1, 3.172, 63.76, 0.0, 1.6, 0.0, 840.0, 64.0, None, None, 10.0, None, 10.13, None, None, 2.206, None, 2.9, None, None, 23.78, 3.2, 2.2, 1015.4, -0.2, 0.0, 84.0,2020-10-29 21:00:00, 840.0,44
87.2, None, None, 7.8, 2.462, 63.72, 0.0, 1.6, 0.0, 839.0, 64.0, None, None, 10.0, None, 10.02, None, None, 1.817, None, 2.9, None, None, 29.09, 2.5, 1.8, 1014.0, -0.1, 0.0, 87.0,2020-10-29 22:00:00, 839.0,44
90.4, None, None, 6.6, 2.477, 43.23, 0.0, 1.2, 0.0, 839.0, 43.0, None, None, 10.0, None, 9.99, None, None, 1.564, None, 2.9, None, None, 27.61, 2.5, 1.6, 1013.9, -0.1, 0.0, 90.0,2020-10-29 23:00:00, 839.0,44
91.1, None, None, 9.8, 3.376, 55.13, 1.0, 1.2, 1.0, 838.0, 55.0, None, None, 10.0, None, 10.17, None, None, 1.83, None, 2.9, None, None, 26.86, 3.4, 1.8, 1012.8, 0.1, 0.0, 91.0,2020-10-30 00:00:00, 838.0,44
91.8, None, None, 10.0, 3.439, 56.77, 1.0, 1.2, 1.0, 837.0, 57.0, None, None, 10.0, None, 10.1, None, None, 1.748, None, 2.9, None, None, 28.34, 3.4, 1.7, 1011.5, 0.0, 0.0, 92.0,2020-10-30 01:00:00, 837.0,44
92.5, None, None, 11.0, 3.486, 58.12, 1.0, 1.2, 1.0, 836.0, 58.0, None, None, 10.0, None, 10.13, None, None, 1.732, None, 2.9, None, None, 33.48, 3.5, 1.7, 1010.2, 0.0, 0.0, 93.0,2020-10-30 02:00:00, 836.0,44
91.6, None, None, 15.3, 5.376, 70.14, 1.0, 1.2, 1.0, 835.0, 70.0, None, None, 10.0, None, 10.1, None, None, 1.833, None, 2.9, None, None, 30.65, 5.4, 1.8, 1009.0, 0.0, 0.0, 92.0,2020-10-30 03:00:00, 835.0,44
91.7, None, None, 15.0, 4.833, 67.21, 1.0, 1.2, 1.0, 834.0, 67.0, None, None, 10.0, None, 10.08, None, None, 1.768, None, 2.9, None, None, 33.46, 4.8, 1.8, 1007.7, 0.0, 0.0, 92.0,2020-10-30 04:00:00, 834.0,44
91.2, None, None, 17.6, 4.694, 60.95, 1.0, 1.2, 1.0, 833.0, 61.0, None, None, 10.0, None, 10.24, None, None, 1.846, None, 2.9, None, None, 52.02, 4.7, 1.8, 1007.0, 0.2, 0.0, 91.0,2020-10-30 05:00:00, 833.0,44
74.74, None, None, 14.2, 3.2, 44.47, -1.0, 1.2, -1.0, 831.0, 44.0, None, None, 10.0, None, 10.06, None, None, 3.472, None, 3.7, None, None, 57.03, 3.2, 3.5, 1004.7, 0.9, 0.0, 75.0,2020-10-30 06:00:00, 831.0,44
75.11, None, None, 8.7, 2.616, 314.0, 0.0, 3.2, 0.0, 831.0, 314.0, None, None, 10.0, None, 10.05, None, None, 3.573, None, 4.0, None, None, 55.46, 2.6, 3.6, 1004.9, 0.5, 0.0, 75.0,2020-10-30 07:00:00, 831.0,44
86.8, None, None, 11.2, 3.013, 277.4, 0.0, 1.9, 0.0, 830.0, 277.0, None, None, 10.0, None, 9.99, None, None, 1.861, None, 4.0, None, None, 44.34, 3.0, 1.9, 1004.0, -0.6, 0.0, 87.0,2020-10-30 08:00:00, 830.0,44
90.9, None, None, 13.6, 3.481, 318.7, 1.0, 1.7, 1.0, 830.0, 319.0, None, None, 10.0, None, 10.01, None, None, 1.954, None, 4.0, None, None, 46.76, 3.5, 2.0, 1004.0, -0.1, 0.0, 91.0,2020-10-30 09:00:00, 830.0,44
84.9, None, None, 11.5, 2.765, 326.8, 1.0, 1.7, 1.0, 830.0, 327.0, None, None, 10.0, None, 10.02, None, None, 3.167, None, 4.0, None, None, 42.76, 2.8, 3.2, 1003.8, 1.1, 0.0, 85.0,2020-10-30 10:00:00, 830.0,44
71.22, None, None, 19.5, 5.113, 288.4, 0.0, 1.6, 0.0, 830.0, 288.0, None, None, 10.0, None, 9.86, None, None, 4.817, None, 4.8, None, None, 42.49, 5.1, 4.8, 1003.5, 1.4, 0.0, 71.0,2020-10-30 11:00:00, 830.0,44
66.51, None, None, 18.4, 6.287, 281.6, -1.0, 1.6, -1.0, 831.0, 282.0, None, None, 10.0, None, 9.96, None, None, 5.05, None, 5.0, None, None, 30.22, 6.3, 5.1, 1004.6, 0.6, 0.0, 67.0,2020-10-30 12:00:00, 831.0,44
58.89, None, None, 36.8, 11.06, 270.9, -2.0, 1.6, -2.0, 831.0, 271.0, None, None, 10.0, None, 9.88, None, None, 4.882, None, 5.4, None, None, 26.82, 11.1, 4.9, 1004.7, 0.5, 0.0, 59.0,2020-10-30 13:00:00, 831.0,44
54.08, None, None, 26.6, 10.38, 267.9, -4.0, 1.6, -4.0, 832.0, 268.0, None, None, 10.0, None, 9.76, None, None, 4.797, None, 5.4, None, None, 22.14, 10.4, 4.8, 1005.9, -0.1, 0.0, 54.0,2020-10-30 14:00:00, 832.0,44
51.82, None, None, 23.9, 9.01, 271.4, -4.0, 1.6, -4.0, 833.0, 271.0, None, None, 10.0, None, 9.74, None, None, 4.873, None, 5.4, None, None, 25.99, 9.0, 4.9, 1007.1, -0.2, 0.0, 52.0,2020-10-30 15:00:00, 833.0,44
52.57, None, None, 29.1, 9.04, 274.9, -4.0, 1.6, -4.0, 834.0, 275.0, None, None, 10.0, None, 9.6, None, None, 4.779, None, 5.4, None, None, 25.7, 9.0, 4.8, 1008.3, -0.5, 0.0, 53.0,2020-10-30 16:00:00, 834.0,44
56.34, None, None, 25.4, 9.21, 270.1, -4.0, 1.6, -4.0, 835.0, 270.0, None, None, 9.0, None, 9.44, None, None, 3.843, None, 5.4, None, None, 26.1, 9.2, 3.8, 1009.7, -0.9, 0.0, 56.0,2020-10-30 17:00:00, 835.0,44
61.5, None, None, 25.4, 6.383, 279.0, -4.0, 1.6, -4.0, 836.0, 279.0, None, None, 9.0, None, 9.45, None, None, 2.905, None, 5.4, None, None, 21.67, 6.4, 2.9, 1010.8, -1.0, 0.0, 62.0,2020-10-30 18:00:00, 836.0,44
68.6, None, None, 16.0, 5.762, 276.6, -3.0, 2.1, -3.0, 837.0, 277.0, None, None, 9.0, None, 9.31, None, None, 2.032, None, 2.9, None, None, 18.51, 5.8, 2.0, 1012.2, -0.7, 0.0, 69.0,2020-10-30 19:00:00, 837.0,44
71.42, None, None, 20.3, 7.892, 272.4, -3.0, 2.0, -3.0, 838.0, 272.0, None, None, 9.0, None, 9.36, None, None, 1.999, None, 2.9, None, None, 23.12, 7.9, 2.0, 1013.7, -0.5, 0.0, 71.0,2020-10-30 20:00:00, 838.0,44
78.63, None, None, 21.4, 8.68, 268.0, -2.0, 1.2, -2.0, 839.0, 268.0, None, None, 9.0, None, 9.3, None, None, 1.191, None, 2.9, None, None, 19.3, 8.7, 1.2, 1015.1, -0.3, 0.0, 79.0,2020-10-30 21:00:00, 839.0,44
81.5, None, None, 22.9, 7.276, 272.9, -2.0, 1.0, -2.0, 840.0, 273.0, None, None, 9.0, None, 9.3, None, None, 0.982, None, 2.9, None, None, 26.39, 7.3, 1.0, 1016.1, 0.0, 0.0, 82.0,2020-10-30 22:00:00, 840.0,44
76.24, None, None, 24.6, 6.662, 267.7, -3.0, 0.4, -3.0, 841.0, 268.0, None, None, 9.0, None, 9.24, None, None, 0.67, None, 2.9, None, None, 34.84, 6.7, 0.7, 1017.0, 0.0, 0.0, 76.0,2020-10-30 23:00:00, 841.0,44
76.8, None, None, 20.5, 6.469, 273.7, -4.0, 0.1, -4.0, 842.0, 274.0, None, None, 9.0, None, 8.99, None, None, 0.115, None, 2.9, None, None, 30.33, 6.5, 0.1, 1018.3, 0.0, 0.0, 77.0,2020-10-31 00:00:00, 842.0,44
72.86, None, None, 22.7, 7.391, 273.7, -4.0, -0.5, -4.0, 843.0, 274.0, None, None, 9.0, None, 9.12, None, None, -0.403, None, 2.9, None, None, 30.41, 7.4, -0.4, 1019.6, 0.0, 0.0, 73.0,2020-10-31 01:00:00, 843.0,44
73.28, None, None, 18.7, 7.162, 271.8, -4.0, -0.6, -4.0, 844.0, 272.0, None, None, 9.0, None, 8.86, None, None, -0.556, None, 2.9, None, None, 22.32, 7.2, -0.6, 1020.9, 0.0, 0.0, 73.0,2020-10-31 02:00:00, 844.0,44
75.65, None, None, 20.5, 7.354, 271.2, -4.0, -1.0, -4.0, 844.0, 271.0, None, None, 9.0, None, 9.16, None, None, -0.935, None, 2.9, None, None, 19.81, 7.4, -0.9, 1021.0, -0.1, 1.0, 76.0,2020-10-31 03:00:00, 844.0,44
71.75, None, None, 20.5, 8.32, 266.8, -5.0, -1.2, -5.0, 845.0, 267.0, None, None, 9.0, None, 9.13, None, None, -0.975, None, 2.9, None, None, 23.94, 8.3, -1.0, 1022.2, 0.1, 0.0, 72.0,2020-10-31 04:00:00, 845.0,44
76.42, None, None, 19.2, 7.549, 256.6, -5.0, -1.6, -5.0, 846.0, 257.0, None, None, 9.0, None, 9.08, None, None, -1.491, None, 2.9, None, None, 24.84, 7.5, -1.5, 1023.7, 0.0, 0.0, 76.0,2020-10-31 05:00:00, 846.0,44
81.6, None, None, 14.2, 3.713, 292.9, -5.0, -2.5, -5.0, 847.0, 293.0, None, None, 9.0, None, 9.04, None, None, -2.491, None, 2.9, None, None, 30.0, 3.7, -2.5, 1025.3, 0.0, 0.0, 82.0,2020-10-31 06:00:00, 847.0,44
84.1, None, None, 4.8, 1.607, 313.0, -5.0, -3.4, -5.0, 847.0, 313.0, None, None, 9.0, None, 9.03, None, None, -3.425, None, -2.4, None, None, 9.26, 1.6, -3.4, 1025.7, -0.2, 0.0, 84.0,2020-10-31 07:00:00, 847.0,44
79.22, None, None, 7.2, 3.364, 285.5, -6.0, -3.4, -6.0, 847.0, 286.0, None, None, 9.0, None, 9.01, None, None, -2.936, None, -2.4, None, None, 11.76, 3.4, -2.9, 1025.6, 0.2, 0.0, 79.0,2020-10-31 08:00:00, 847.0,44
66.94, None, None, 4.0, 0.787, 60.1, -6.0, -3.4, -6.0, 848.0, 60.0, None, None, 9.0, None, 9.0, None, None, -0.793, None, -0.9, None, None, 73.53, 0.8, -0.8, 1026.6, 0.6, 0.0, 67.0,2020-10-31 09:00:00, 848.0,44
57.92, None, None, 6.6, 1.904, 145.9, -6.0, -3.4, -6.0, 849.0, 146.0, None, None, 9.0, None, 8.84, None, None, 1.288, None, 1.3, None, None, 50.2, 1.9, 1.3, 1027.4, 1.0, 0.0, 58.0,2020-10-31 10:00:00, 849.0,44
49.93, None, None, 15.6, 6.021, 246.8, -7.0, -3.4, -7.0, 850.0, 247.0, None, None, 10.0, None, 9.5, None, None, 2.577, None, 2.5, None, None, 19.7, 6.0, 2.6, 1028.4, 0.8, 1.0, 50.0,2020-10-31 11:00:00, 850.0,44
41.96, None, None, 12.6, 5.739, 226.2, -8.0, -3.4, -8.0, 850.0, 226.0, None, None, 9.0, None, 9.32, None, None, 3.937, None, 3.9, None, None, 27.15, 5.7, 3.9, 1028.2, 1.7, 0.0, 42.0,2020-10-31 12:00:00, 850.0,44
55.79, None, None, 12.3, 4.727, 195.8, -4.0, -3.4, -4.0, 850.0, 196.0, None, None, 9.0, None, 9.32, None, None, 3.763, None, 5.5, None, None, 58.31, 4.7, 3.8, 1028.3, 2.4, 0.0, 56.0,2020-10-31 13:00:00, 850.0,44
43.76, None, None, 11.4, 5.036, 111.5, -6.0, -3.4, -6.0, 850.0, 112.0, None, None, 9.0, None, 8.6, None, None, 5.434, None, 5.5, None, None, 30.57, 5.0, 5.4, 1028.1, 3.8, -1.0, 44.0,2020-10-31 14:00:00, 850.0,44
45.61, None, None, 14.0, 5.711, 245.1, -5.0, -3.4, -5.0, 850.0, 245.0, None, None, 9.0, None, 9.06, None, None, 5.227, None, 5.8, None, None, 26.4, 5.7, 5.2, 1028.2, 2.3, 1.0, 46.0,2020-10-31 15:00:00, 850.0,44
54.57, None, None, 10.7, 3.728, 179.8, -4.0, -3.4, -4.0, 849.0, 180.0, None, None, 9.0, None, 9.0, None, None, 4.337, None, 5.9, None, None, 66.38, 3.7, 4.3, 1027.2, -1.8, 0.0, 55.0,2020-10-31 16:00:00, 849.0,44
65.14, None, None, 6.1, 2.138, 99.2, -4.0, -3.4, -4.0, 849.0, 99.0, None, None, 9.0, None, 8.78, None, None, 2.086, None, 5.9, None, None, 43.34, 2.1, 2.1, 1027.7, -3.9, 0.0, 65.0,2020-10-31 17:00:00, 849.0,44
77.55, None, None, 3.6, 1.189, 24.17, -4.0, -3.4, -4.0, 850.0, 24.0, None, None, 9.0, None, 9.19, None, None, -1.087, None, 5.9, None, None, 24.68, 1.2, -1.1, 1029.8, -5.3, 1.0, 78.0,2020-10-31 18:00:00, 850.0,44
81.0, None, None, 3.3, 0.617, 14.9, -4.0, -1.6, -4.0, 850.0, 15.0, None, None, 9.0, None, 8.96, None, None, -1.353, None, -1.1, None, None, 12.43, 0.6, -1.4, 1030.1, -0.8, 0.0, 81.0,2020-10-31 19:00:00, 850.0,44
81.0, None, None, 3.5, 0.782, 11.84, -4.0, -1.8, -4.0, 850.0, 12.0, None, None, 9.0, None, 9.0, None, None, -1.794, None, -1.1, None, None, 37.79, 0.8, -1.8, 1030.1, -0.3, 0.0, 81.0,2020-10-31 20:00:00, 850.0,44
