RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, 16.7, 8.65, 97.1, 0.0, 1.2, 0.0, None, 97.0, None, None, 4.0, None, 3.818, None, None, 1.147, None, 1.9, None, None, 16.83, 8.7, 1.1, None, 0.8, 2.0, 93.0,2020-10-28 00:00:00, None,44
92.6, None, None, 16.5, 7.615, 94.8, 0.0, 1.1, 0.0, None, 95.0, None, None, 4.0, None, 4.266, None, None, 1.133, None, 1.9, None, None, 19.3, 7.6, 1.1, None, 0.9, 1.0, 93.0,2020-10-28 01:00:00, None,44
92.7, None, None, 16.2, 7.37, 92.6, 0.0, 0.9, 0.0, None, 93.0, None, None, 3.0, None, 3.089, None, None, 0.937, None, 1.9, None, None, 21.33, 7.4, 0.9, None, 0.0, -1.0, 93.0,2020-10-28 02:00:00, None,44
92.7, None, None, 15.8, 3.112, 63.72, 0.0, 0.7, 0.0, None, 64.0, None, None, 2.0, None, 1.993, None, None, 0.72, None, 1.9, None, None, 27.94, 3.1, 0.7, None, 0.3, -1.0, 93.0,2020-10-28 03:00:00, None,44
92.7, None, None, 11.9, 2.065, 42.42, 0.0, 0.7, 0.0, None, 42.0, None, None, 3.0, None, 2.59, 22.6, None, 0.794, None, 1.9, None, None, 31.18, 2.1, 0.8, None, 0.2, 1.0, 93.0,2020-10-28 04:00:00, None,44
92.8, None, None, 8.8, 2.068, 52.01, 0.0, 0.7, 0.0, None, 52.0, None, None, 4.0, None, 3.658, 23.0, None, 0.847, None, 1.9, None, None, 31.91, 2.1, 0.8, None, 0.4, 2.0, 93.0,2020-10-28 05:00:00, None,44
92.8, None, None, None, 2.308, 46.94, None, None, 0.0, None, None, None, None, None, None, 3.157, None, None, 0.768, None, None, None, None, 33.74, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
92.8, None, None, 9.0, 2.67, 49.06, 0.0, 0.7, 0.0, None, 49.0, None, None, 3.0, None, 2.998, 23.0, None, 0.696, None, 0.8, None, None, 33.82, 2.7, 0.7, None, 0.1, 0.0, 93.0,2020-10-28 07:00:00, None,44
92.9, None, None, 11.1, 2.668, 34.39, 0.0, 0.6, 0.0, None, 34.0, None, None, 3.0, None, 3.004, 22.4, None, 0.659, None, 0.8, None, None, 30.74, 2.7, 0.7, None, 0.0, 0.0, 93.0,2020-10-28 08:00:00, None,44
92.9, None, None, 12.3, 3.076, 51.19, 0.0, 0.6, 0.0, None, 51.0, None, None, 3.0, None, 2.922, 21.2, None, 0.688, None, 0.8, None, None, 37.58, 3.1, 0.7, None, 0.0, 0.0, 93.0,2020-10-28 09:00:00, None,44
