RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 5.9, 0.229, 40.74, 6.0, 5.8, 6.0, 1006.0, 41.0, None, None, 0.0, None, -0.406, None, None, 7.499, None, 7.7, None, None, 63.78, 0.2, 7.5, 1023.2, 0.3, 0.0, 93.0,2020-10-28 00:00:00, 1006.0,44
92.7, None, None, 8.7, 0.667, 42.1, 6.0, 5.8, 6.0, 1006.0, 42.0, None, None, -1.0, None, -0.551, None, None, 7.304, None, 8.4, None, None, 72.66, 0.7, 7.3, 1023.2, 0.1, 0.0, 93.0,2020-10-28 01:00:00, 1006.0,44
92.8, None, None, 4.9, 0.283, 3.169, 6.0, 5.8, 6.0, 1005.0, 3.0, None, None, 0.0, None, -0.399, None, None, 7.295, None, 8.4, None, None, 72.94, 0.3, 7.3, 1022.2, -0.2, 0.0, 93.0,2020-10-28 02:00:00, 1005.0,44
91.9, None, None, 11.1, 1.864, 335.0, 7.0, 5.8, 7.0, 1006.0, 335.0, None, None, 0.0, None, -0.312, None, None, 8.12, None, 8.9, None, None, 61.57, 1.9, 8.1, 1023.2, 0.1, 0.0, 92.0,2020-10-28 03:00:00, 1006.0,44
89.6, None, None, 18.8, 2.976, 355.9, 9.0, 5.8, 9.0, 1005.0, 356.0, None, None, 0.0, None, 0.285, None, None, 10.27, None, 11.1, None, None, 67.78, 3.0, 10.3, 1022.1, 0.2, 1.0, 90.0,2020-10-28 04:00:00, 1005.0,44
90.7, None, None, 14.9, 3.186, 344.0, 8.0, 5.8, 8.0, 1005.0, 344.0, None, None, 0.0, None, -0.158, None, None, 9.68, None, 11.1, None, None, 61.72, 3.2, 9.7, 1022.1, -0.2, 0.0, 91.0,2020-10-28 05:00:00, 1005.0,44
83.0, None, None, None, 3.393, 22.61, None, None, 9.0, 1005.0, None, None, None, None, None, -0.223, None, None, 11.33, None, None, None, None, 76.26, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
85.2, None, None, 12.1, 1.966, 328.5, 8.0, 9.2, 8.0, 1005.0, 329.0, None, None, 0.0, None, -0.472, None, None, 9.94, None, 11.5, None, None, 57.42, 2.0, 9.9, 1022.1, -0.1, 0.0, 85.0,2020-10-28 07:00:00, 1005.0,44
82.5, None, None, 12.4, 3.561, 288.7, 7.0, 9.2, 7.0, 1005.0, 289.0, None, None, -1.0, None, -0.641, None, None, 10.21, None, 11.5, None, None, 73.7, 3.6, 10.2, 1022.1, 0.2, 0.0, 83.0,2020-10-28 08:00:00, 1005.0,44
86.9, None, None, 14.4, 2.31, 236.7, 9.0, 9.2, 9.0, 1006.0, 237.0, None, None, 0.0, None, -0.031, None, None, 10.65, None, 11.5, None, None, 66.71, 2.3, 10.7, 1023.1, -0.1, 1.0, 87.0,2020-10-28 09:00:00, 1006.0,44
84.0, None, None, 14.2, 3.432, 241.0, 8.0, 9.2, 8.0, 1006.0, 241.0, None, None, 0.0, None, -0.374, None, None, 11.0, None, 11.5, None, None, 64.57, 3.4, 11.0, 1023.1, 0.2, 0.0, 84.0,2020-10-28 10:00:00, 1006.0,44
84.8, None, None, 12.2, 1.29, 311.4, 8.0, 9.2, 8.0, 1006.0, 311.0, None, None, 0.0, None, -0.345, None, None, 10.25, None, 11.5, None, None, 51.48, 1.3, 10.3, 1023.1, 0.0, 0.0, 85.0,2020-10-28 11:00:00, 1006.0,44
85.4, None, None, 4.7, 0.522, 311.7, 8.0, 9.2, 8.0, 1006.0, 312.0, None, None, 0.0, None, -0.216, None, None, 10.54, None, 11.5, None, None, 45.54, 0.5, 10.5, 1023.1, 0.1, 0.0, 85.0,2020-10-28 12:00:00, 1006.0,44
85.9, None, None, 5.7, 0.384, 310.8, 9.0, 9.2, 9.0, 1006.0, 311.0, None, None, 0.0, None, -0.197, None, None, 10.78, None, 11.5, None, None, 30.99, 0.4, 10.8, 1023.1, 0.0, 0.0, 86.0,2020-10-28 13:00:00, 1006.0,44
85.2, None, None, 3.1, 0.101, 294.4, 8.0, 9.2, 8.0, 1005.0, 294.0, None, None, 0.0, None, -0.304, None, None, 10.81, None, 11.5, None, None, 34.86, 0.1, 10.8, 1022.1, 0.0, 0.0, 85.0,2020-10-28 14:00:00, 1005.0,44
86.2, None, None, 4.7, 0.224, 297.9, 8.0, 9.2, 8.0, 1005.0, 298.0, None, None, 0.0, None, -0.286, None, None, 10.57, None, 11.5, None, None, 41.66, 0.2, 10.6, 1022.1, -0.1, 0.0, 86.0,2020-10-28 15:00:00, 1005.0,44
85.8, None, None, 2.1, 0.016, 317.9, 9.0, 9.2, 9.0, 1004.0, 318.0, None, None, 0.0, None, -0.314, None, None, 10.83, None, 11.5, None, None, 55.36, 0.0, 10.8, 1021.0, -0.1, 0.0, 86.0,2020-10-28 16:00:00, 1004.0,44
85.0, None, None, 12.3, 0.934, 285.3, 9.0, 9.2, 9.0, 1004.0, 285.0, None, None, 0.0, None, -0.236, None, None, 11.55, None, 11.5, None, None, 71.01, 0.9, 11.6, 1021.0, 0.0, 0.0, 85.0,2020-10-28 17:00:00, 1004.0,44
78.66, None, None, 15.4, 3.8, 163.2, 9.0, 9.2, 9.0, 1003.0, 163.0, None, None, 0.0, None, -0.316, None, None, 12.25, None, 12.9, None, None, 77.22, 3.8, 12.3, 1019.9, 0.2, 0.0, 79.0,2020-10-28 18:00:00, 1003.0,44
84.8, None, None, 7.9, 0.723, 317.0, 9.0, 11.1, 9.0, 1003.0, 317.0, None, None, 0.0, None, -0.421, None, None, 11.12, None, 12.6, None, None, 59.09, 0.7, 11.1, 1020.0, -0.2, 0.0, 85.0,2020-10-28 19:00:00, 1003.0,44
85.8, None, None, 4.2, 0.127, 1.371, 9.0, 11.0, 9.0, 1003.0, 1.0, None, None, 0.0, None, -0.408, None, None, 11.07, None, 12.6, None, None, 78.57, 0.1, 11.1, 1020.0, 0.0, 0.0, 86.0,2020-10-28 20:00:00, 1003.0,44
86.4, None, None, 4.9, 0.051, 258.1, 9.0, 11.0, 9.0, 1003.0, 258.0, None, None, 0.0, None, -0.369, None, None, 11.03, None, 12.6, None, None, 72.26, 0.1, 11.0, 1020.0, 0.0, 0.0, 86.0,2020-10-28 21:00:00, 1003.0,44
77.87, None, None, 9.0, 1.682, 203.3, 9.0, 11.0, 9.0, 1003.0, 203.0, None, None, 0.0, None, -0.277, None, None, 12.78, None, 12.8, None, None, 66.42, 1.7, 12.8, 1019.9, 0.1, 0.0, 78.0,2020-10-28 22:00:00, 1003.0,44
77.7, None, None, 16.4, 3.489, 169.0, 9.0, 11.0, 9.0, 1003.0, 169.0, None, None, 0.0, None, -0.297, None, None, 12.7, None, 13.0, None, None, 66.23, 3.5, 12.7, 1020.0, 0.0, 0.0, 78.0,2020-10-28 23:00:00, 1003.0,44
79.1, None, None, 16.2, 3.716, 166.9, 9.0, 11.0, 9.0, 1003.0, 167.0, None, None, 0.0, None, -0.25, None, None, 12.38, None, 13.0, None, None, 67.73, 3.7, 12.4, 1020.0, 0.1, 0.0, 79.0,2020-10-29 00:00:00, 1003.0,44
77.78, None, None, 12.2, 3.682, 140.2, 9.0, 11.0, 9.0, 1003.0, 140.0, None, None, 0.0, None, -0.363, None, None, 12.5, None, 13.0, None, None, 59.3, 3.7, 12.5, 1019.9, 0.0, 0.0, 78.0,2020-10-29 01:00:00, 1003.0,44
81.0, None, None, 17.4, 5.132, 196.5, 8.0, 11.0, 8.0, 1003.0, 197.0, None, None, 0.0, None, -0.339, None, None, 11.65, None, 13.0, None, None, 53.27, 5.1, 11.7, 1020.0, -0.3, 0.0, 81.0,2020-10-29 02:00:00, 1003.0,44
82.3, None, None, 16.3, 4.698, 108.8, 9.0, 11.0, 9.0, 1003.0, 109.0, None, None, 0.0, None, -0.387, None, None, 11.41, None, 13.0, None, None, 65.89, 4.7, 11.4, 1020.0, 0.2, 0.0, 82.0,2020-10-29 03:00:00, 1003.0,44
86.6, None, None, 7.1, 0.337, 206.6, 9.0, 10.7, 9.0, 1004.0, 207.0, None, None, 0.0, None, -0.436, None, None, 10.68, None, 13.0, None, None, 78.15, 0.3, 10.7, 1021.0, -0.1, 0.0, 87.0,2020-10-29 04:00:00, 1004.0,44
80.8, None, None, 11.2, 1.43, 84.1, 8.0, 10.7, 8.0, 1003.0, 84.0, None, None, 0.0, None, -0.257, None, None, 11.38, None, 13.0, None, None, 58.21, 1.4, 11.4, 1020.0, -0.1, 0.0, 81.0,2020-10-29 05:00:00, 1003.0,44
86.7, None, None, 9.9, 0.501, 315.3, 8.0, 10.6, 8.0, 1003.0, 315.0, None, None, 0.0, None, -0.378, None, None, 10.59, None, 13.0, None, None, 60.74, 0.5, 10.6, 1020.0, 0.1, 0.0, 87.0,2020-10-29 06:00:00, 1003.0,44
87.9, None, None, 4.3, 0.143, 87.9, 9.0, 10.5, 9.0, 1003.0, 88.0, None, None, 0.0, None, -0.38, None, None, 10.49, None, 10.6, None, None, 71.94, 0.1, 10.5, 1020.0, 0.0, 0.0, 88.0,2020-10-29 07:00:00, 1003.0,44
87.7, None, None, 11.4, 0.272, 19.25, 9.0, 10.4, 9.0, 1004.0, 19.0, None, None, 0.0, None, -0.243, None, None, 10.64, None, 10.6, None, None, 77.57, 0.3, 10.6, 1021.0, -0.1, 0.0, 88.0,2020-10-29 08:00:00, 1004.0,44
86.4, None, None, 14.3, 3.219, 8.04, 8.0, 10.4, 8.0, 1004.0, 8.0, None, None, 0.0, None, -0.395, None, None, 10.63, None, 11.3, None, None, 61.45, 3.2, 10.6, 1021.0, 0.1, 0.0, 86.0,2020-10-29 09:00:00, 1004.0,44
83.5, None, None, 16.4, 2.656, 350.2, 9.0, 10.4, 9.0, 1004.0, 350.0, None, None, 0.0, None, -0.378, None, None, 11.43, None, 11.5, None, None, 61.59, 2.7, 11.4, 1020.9, 0.1, 0.0, 84.0,2020-10-29 10:00:00, 1004.0,44
