RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 3.7, 0.731, 326.6, -7.0, -6.3, -7.0, 844.0, 327.0, None, None, 18.0, None, 17.76, None, None, -5.751, None, -5.0, None, None, 29.8, 0.7, -5.8, 1019.0, 0.0, 0.0, 94.0,2020-10-28 00:00:00, 844.0,44
93.9, None, None, 3.3, 0.452, 333.4, -6.0, -6.3, -6.0, 844.0, 333.0, None, None, 18.0, None, 18.27, None, None, -5.093, None, -5.0, None, None, 33.65, 0.5, -5.1, 1018.8, 0.0, 1.0, 94.0,2020-10-28 01:00:00, 844.0,44
92.7, None, None, 4.0, 0.721, 304.6, -6.0, -6.3, -6.0, 844.0, 305.0, None, None, 19.0, None, 18.73, None, None, -4.76, None, -4.8, None, None, 42.76, 0.7, -4.8, 1018.6, 0.0, 1.0, 93.0,2020-10-28 02:00:00, 844.0,44
91.6, None, None, 5.9, 1.343, 232.4, -5.0, -6.3, -5.0, 844.0, 232.0, None, None, 19.0, None, 18.72, None, None, -4.17, None, -4.2, None, None, 42.86, 1.3, -4.2, 1018.4, 0.0, 0.0, 92.0,2020-10-28 03:00:00, 844.0,44
91.3, None, None, 5.4, 1.579, 252.4, -5.0, -6.3, -5.0, 844.0, 252.0, None, None, 19.0, None, 18.56, None, None, -3.459, None, -3.5, None, None, 58.48, 1.6, -3.5, 1018.4, -0.1, 0.0, 91.0,2020-10-28 04:00:00, 844.0,44
88.0, None, None, 8.3, 3.552, 212.0, -5.0, -6.3, -5.0, 844.0, 212.0, None, None, 19.0, None, 19.18, None, None, -3.421, None, -3.2, None, None, 39.54, 3.6, -3.4, 1018.5, 0.0, 1.0, 88.0,2020-10-28 05:00:00, 844.0,44
90.4, None, None, None, 4.124, 203.1, None, None, -5.0, 844.0, None, None, None, None, None, 17.44, None, None, -3.641, None, None, None, None, 22.06, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
92.4, None, None, 7.4, 2.793, 214.1, -5.0, -3.8, -5.0, 844.0, 214.0, None, None, 17.0, None, 17.45, None, None, -3.715, None, -3.6, None, None, 35.67, 2.8, -3.7, 1018.9, 0.0, 0.0, 92.0,2020-10-28 07:00:00, 844.0,44
91.8, None, None, 9.5, 2.519, 221.1, -5.0, -3.8, -5.0, 844.0, 221.0, None, None, 17.0, None, 17.4, None, None, -3.614, None, -3.6, None, None, 38.63, 2.5, -3.6, 1018.8, 0.0, 0.0, 92.0,2020-10-28 08:00:00, 844.0,44
89.3, None, None, 9.7, 3.372, 209.5, -4.0, -3.8, -4.0, 845.0, 210.0, None, None, 17.0, None, 17.43, None, None, -3.125, None, -3.1, None, None, 29.09, 3.4, -3.1, 1019.9, 0.0, 0.0, 89.0,2020-10-28 09:00:00, 845.0,44
86.4, None, None, 5.9, 2.011, 206.5, -4.0, -3.8, -4.0, 845.0, 207.0, None, None, 17.0, None, 17.4, None, None, -2.465, None, -2.3, None, None, 47.96, 2.0, -2.5, 1020.0, 0.0, 0.0, 86.0,2020-10-28 10:00:00, 845.0,44
84.9, None, None, 6.1, 1.233, 182.2, -3.0, -3.8, -3.0, 845.0, 182.0, None, None, 17.0, None, 17.37, None, None, -1.505, None, -1.6, None, None, 60.05, 1.2, -1.5, 1019.7, -0.1, 0.0, 85.0,2020-10-28 11:00:00, 845.0,44
83.2, None, None, 6.8, 2.259, 177.4, -3.0, -3.8, -3.0, 845.0, 177.0, None, None, 17.0, None, 17.43, None, None, -1.028, None, -0.8, None, None, 53.63, 2.3, -1.0, 1019.6, -0.1, 0.0, 83.0,2020-10-28 12:00:00, 845.0,44
82.8, None, None, 6.9, 2.652, 169.0, -3.0, -3.8, -3.0, 845.0, 169.0, None, None, 17.0, None, 17.36, None, None, -0.575, None, -0.5, None, None, 30.73, 2.7, -0.6, 1019.3, -0.2, 0.0, 83.0,2020-10-28 13:00:00, 845.0,44
80.6, None, None, 10.0, 3.269, 182.2, -2.0, -3.8, -2.0, 845.0, 182.0, None, None, 17.0, None, 17.44, None, None, 0.583, None, 0.5, None, None, 34.77, 3.3, 0.6, 1019.0, 0.1, 0.0, 81.0,2020-10-28 14:00:00, 845.0,44
