RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 0.0, 0.0, 243.6, -3.0, -1.5, -3.0, 701.2, 244.0, None, None, 19.0, None, 18.64, 8.0, None, -1.449, None, -1.1, None, None, 0.0, 0.0, -1.4, None, 1.0, 2.0, 86.0,2020-10-28 00:00:00, 701.0,44
85.8, None, None, 0.0, 0.0, 243.6, -3.0, -1.5, -3.0, 701.2, 244.0, None, None, 17.0, None, 17.24, 8.0, None, -1.422, None, -1.1, None, None, 0.084, 0.0, -1.4, None, 0.0, -1.0, 86.0,2020-10-28 01:00:00, 701.0,44
85.8, None, None, 0.0, 0.0, 243.6, -3.0, -1.5, -3.0, 701.3, 244.0, None, None, 16.0, None, 15.69, 9.0, None, -1.424, None, -1.1, None, None, 0.0, 0.0, -1.4, None, 1.0, -2.0, 86.0,2020-10-28 02:00:00, 701.0,44
85.8, None, None, 0.0, 0.0, 243.7, -3.0, -1.5, -3.0, 701.2, 244.0, None, None, 19.0, None, 18.94, 9.0, None, -1.426, None, -1.1, None, None, 0.034, 0.0, -1.4, None, 0.0, 4.0, 86.0,2020-10-28 03:00:00, 701.0,44
85.9, None, None, 0.0, 0.0, 243.7, -3.0, -1.5, -3.0, 701.4, 244.0, None, None, 20.0, None, 19.93, 10.0, None, -1.377, None, -1.1, None, None, 0.127, 0.0, -1.4, None, 1.0, 1.0, 86.0,2020-10-28 04:00:00, 701.0,44
86.0, None, None, 0.0, 0.0, 243.7, -3.0, -1.5, -3.0, 701.4, 244.0, None, None, 18.0, None, 18.31, 9.6, None, -1.397, None, -1.1, None, None, 0.0, 0.0, -1.4, None, 0.0, -2.0, 86.0,2020-10-28 05:00:00, 701.0,44
86.0, None, None, None, 0.0, 243.8, None, None, -3.0, 701.4, None, None, None, None, None, 20.67, None, None, -1.348, None, None, None, None, 0.0, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
86.1, None, None, 0.0, 0.0, 243.8, -3.0, -1.4, -3.0, 701.7, 244.0, None, None, 19.0, None, 19.34, 10.0, None, -1.373, None, -1.3, None, None, 0.095, 0.0, -1.4, None, 0.1, -1.0, 86.0,2020-10-28 07:00:00, 702.0,44
86.0, None, None, 0.0, 0.0, 243.8, -3.0, -1.4, -3.0, 701.7, 244.0, None, None, 22.0, None, 22.13, 10.9, None, -1.374, None, -1.3, None, None, 0.063, 0.0, -1.4, None, 0.9, 3.0, 86.0,2020-10-28 08:00:00, 702.0,44
85.8, None, None, 0.0, 0.0, 243.8, -2.0, -1.4, -2.0, 701.9, 244.0, None, None, 23.0, None, 23.44, 10.9, None, -0.507, None, -0.5, None, None, 0.0, 0.0, -0.5, None, 1.0, 2.0, 86.0,2020-10-28 09:00:00, 702.0,44
