RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 5.0, 0.572, 145.3, 6.0, 6.7, 6.0, 1008.0, 145.0, None, None, 0.0, None, -0.437, 0.0, None, 6.824, None, 8.0, None, None, 42.94, 0.6, 6.8, 1022.1, 0.0, 0.0, 95.0,2020-10-28 00:00:00, 1008.0,44
95.7, None, None, 8.6, 1.067, 150.1, 6.0, 6.7, 6.0, 1008.0, 150.0, None, None, 0.0, None, -0.371, 0.0, None, 7.105, None, 8.0, None, None, 42.58, 1.1, 7.1, 1022.1, 0.0, 0.0, 96.0,2020-10-28 01:00:00, 1008.0,44
96.0, None, None, 8.3, 1.775, 154.2, 7.0, 6.7, 7.0, 1008.0, 154.0, None, None, 0.0, None, -0.246, 0.0, None, 7.77, None, 8.0, None, None, 41.47, 1.8, 7.8, 1022.1, 0.0, 0.0, 96.0,2020-10-28 02:00:00, 1008.0,44
96.1, None, None, 10.3, 1.579, 151.2, 7.0, 6.7, 7.0, 1008.0, 151.0, None, None, 0.0, None, -0.291, 0.0, None, 7.876, None, 8.0, None, None, 32.17, 1.6, 7.9, 1022.1, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 1008.0,44
96.2, None, None, 7.8, 1.155, 163.5, 7.0, 6.7, 7.0, 1008.0, 164.0, None, None, 0.0, None, -0.252, 0.0, None, 8.02, None, 8.0, None, None, 34.51, 1.2, 8.0, 1022.1, 0.0, 0.0, 96.0,2020-10-28 04:00:00, 1008.0,44
96.4, None, None, 8.8, 1.16, 149.4, 8.0, 6.7, 8.0, 1008.0, 149.0, None, None, 0.0, None, -0.262, 0.0, None, 8.26, None, 8.3, None, None, 45.64, 1.2, 8.3, 1022.1, 0.0, 0.0, 96.0,2020-10-28 05:00:00, 1008.0,44
96.6, None, None, None, 0.974, 156.6, None, None, 8.0, 1008.0, None, None, None, None, None, -0.297, None, None, 8.16, None, None, None, None, 60.07, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
96.7, None, None, 4.9, 0.732, 175.9, 8.0, 8.0, 8.0, 1007.0, 176.0, None, None, 0.0, None, -0.287, 0.0, None, 8.18, None, 8.2, None, None, 25.86, 0.7, 8.2, 1021.1, 0.0, 0.0, 97.0,2020-10-28 07:00:00, 1007.0,44
96.8, None, None, 9.4, 1.282, 164.4, 8.0, 8.0, 8.0, 1007.0, 164.0, None, None, 0.0, None, -0.267, 0.0, None, 8.06, None, 8.4, None, None, 38.53, 1.3, 8.1, 1021.1, 0.0, 0.0, 97.0,2020-10-28 08:00:00, 1007.0,44
96.9, None, None, 11.0, 1.355, 147.7, 8.0, 8.0, 8.0, 1008.0, 148.0, None, None, 0.0, None, -0.212, 0.0, None, 8.65, None, 8.6, None, None, 32.31, 1.4, 8.7, 1022.1, 0.0, 0.0, 97.0,2020-10-28 09:00:00, 1008.0,44
96.6, None, None, 9.7, 1.736, 148.9, 9.0, 8.0, 9.0, 1008.0, 149.0, None, None, 0.0, None, -0.112, 0.0, None, 9.59, None, 9.6, None, None, 41.17, 1.7, 9.6, 1022.1, 0.0, 0.0, 97.0,2020-10-28 10:00:00, 1008.0,44
94.6, None, None, 10.0, 2.23, 122.2, 10.0, 8.0, 10.0, 1008.0, 122.0, None, None, 0.0, None, 0.022, 0.0, None, 11.05, None, 11.0, None, None, 37.87, 2.2, 11.1, 1022.1, 0.0, 0.0, 95.0,2020-10-28 11:00:00, 1008.0,44
86.9, None, None, 10.0, 2.247, 89.5, 10.0, 8.0, 10.0, 1008.0, 90.0, None, None, 0.0, None, -0.199, 0.0, None, 12.44, None, 12.6, None, None, 55.99, 2.2, 12.4, 1022.0, 0.0, 0.0, 87.0,2020-10-28 12:00:00, 1008.0,44
87.0, None, None, 7.9, 0.939, 124.0, 11.0, 8.0, 11.0, 1007.0, 124.0, None, None, 0.0, None, -0.165, 0.0, None, 12.89, None, 12.9, None, None, 40.61, 0.9, 12.9, 1021.0, 0.0, 0.0, 87.0,2020-10-28 13:00:00, 1007.0,44
85.1, None, None, 8.7, 1.683, 74.74, 10.0, 8.0, 10.0, 1007.0, 75.0, None, None, 0.0, None, -0.215, 0.0, None, 12.81, None, 14.0, None, None, 64.17, 1.7, 12.8, 1021.0, 0.0, 0.0, 85.0,2020-10-28 14:00:00, 1007.0,44
86.6, None, None, 9.9, 1.894, 109.5, 10.0, 8.0, 10.0, 1006.0, 110.0, None, None, 0.0, None, -0.169, 0.0, None, 12.12, None, 14.0, None, None, 49.33, 1.9, 12.1, 1020.0, 0.0, 0.0, 87.0,2020-10-28 15:00:00, 1006.0,44
87.2, None, None, 6.6, 1.111, 112.3, 10.0, 8.0, 10.0, 1006.0, 112.0, None, None, 0.0, None, -0.172, 0.0, None, 12.04, None, 14.0, None, None, 59.97, 1.1, 12.0, 1020.0, 0.0, 0.0, 87.0,2020-10-28 16:00:00, 1006.0,44
88.5, None, None, 6.1, 1.082, 93.0, 10.0, 8.0, 10.0, 1006.0, 93.0, None, None, 0.0, None, -0.226, 0.0, None, 11.65, None, 14.0, None, None, 67.18, 1.1, 11.7, 1020.0, 0.0, 0.0, 89.0,2020-10-28 17:00:00, 1006.0,44
89.6, None, None, 5.5, 0.661, 75.24, 9.0, 8.0, 9.0, 1006.0, 75.0, None, None, 0.0, None, -0.24, 0.0, None, 11.08, None, 14.0, None, None, 59.49, 0.7, 11.1, 1020.0, 0.0, 0.0, 90.0,2020-10-28 18:00:00, 1006.0,44
91.6, None, None, 7.3, 1.474, 90.3, 9.0, 10.7, 9.0, 1005.0, 90.0, None, None, 0.0, None, -0.221, 0.0, None, 10.67, None, 11.1, None, None, 76.41, 1.5, 10.7, 1019.0, 0.0, 0.0, 92.0,2020-10-28 19:00:00, 1005.0,44
92.5, None, None, 5.5, 0.673, 317.4, 9.0, 10.3, 9.0, 1006.0, 317.0, None, None, 0.0, None, -0.286, 0.0, None, 10.27, None, 11.1, None, None, 74.72, 0.7, 10.3, 1020.0, 0.0, 0.0, 93.0,2020-10-28 20:00:00, 1006.0,44
83.8, None, None, 13.3, 1.674, 313.4, 10.0, 10.1, 10.0, 1005.0, 313.0, None, None, 0.0, None, -0.31, 0.0, None, 12.26, None, 12.2, None, None, 41.4, 1.7, 12.3, 1019.0, 0.0, 0.0, 84.0,2020-10-28 21:00:00, 1005.0,44
73.87, None, None, 6.1, 1.189, 222.6, 9.0, 10.1, 9.0, 1005.0, 223.0, None, None, 0.0, None, -0.372, 0.0, None, 13.22, None, 13.3, None, None, 65.68, 1.2, 13.2, 1019.0, 0.0, 0.0, 74.0,2020-10-28 22:00:00, 1005.0,44
72.19, None, None, 8.8, 1.742, 0.922, 8.0, 10.1, 8.0, 1006.0, 1.0, None, None, 0.0, None, -0.402, 0.0, None, 13.06, None, 13.4, None, None, 74.3, 1.7, 13.1, 1020.0, 0.0, 0.0, 72.0,2020-10-28 23:00:00, 1006.0,44
73.02, None, None, 10.3, 1.752, 42.08, 8.0, 10.1, 8.0, 1006.0, 42.0, None, None, 0.0, None, -0.411, 0.0, None, 13.02, None, 13.4, None, None, 75.37, 1.8, 13.0, 1019.9, 0.0, 0.0, 73.0,2020-10-29 00:00:00, 1006.0,44
74.34, None, None, 8.7, 1.622, 3.664, 9.0, 10.1, 9.0, 1006.0, 4.0, None, None, 0.0, None, -0.436, 0.0, None, 13.26, None, 13.4, None, None, 71.24, 1.6, 13.3, 1019.9, 0.0, 0.0, 74.0,2020-10-29 01:00:00, 1006.0,44
74.88, None, None, 7.6, 0.922, 169.2, 9.0, 10.1, 9.0, 1006.0, 169.0, None, None, 0.0, None, -0.335, 0.0, None, 13.32, None, 13.4, None, None, 78.46, 0.9, 13.3, 1019.9, 0.0, 0.0, 75.0,2020-10-29 02:00:00, 1006.0,44
76.58, None, None, 8.3, 1.2, 59.42, 9.0, 10.1, 9.0, 1006.0, 59.0, None, None, 0.0, None, -0.377, 0.0, None, 12.9, None, 13.7, None, None, 78.46, 1.2, 12.9, 1019.9, 0.0, 0.0, 77.0,2020-10-29 03:00:00, 1006.0,44
72.73, None, None, 9.9, 0.876, 43.82, 9.0, 10.1, 9.0, 1006.0, 44.0, None, None, 0.0, None, -0.448, 0.0, None, 13.48, None, 13.8, None, None, 69.62, 0.9, 13.5, 1019.9, 0.0, 0.0, 73.0,2020-10-29 04:00:00, 1006.0,44
71.15, None, None, 10.1, 1.824, 344.9, 9.0, 10.1, 9.0, 1005.0, 345.0, None, None, 0.0, None, -0.292, 0.0, None, 14.06, None, 14.2, None, None, 65.44, 1.8, 14.1, 1018.9, 0.0, 0.0, 71.0,2020-10-29 05:00:00, 1005.0,44
77.15, None, None, 12.2, 3.454, 312.9, 9.0, 10.1, 9.0, 1006.0, 313.0, None, None, 0.0, None, -0.208, 0.0, None, 13.36, None, 14.2, None, None, 41.8, 3.5, 13.4, 1019.9, 0.0, 0.0, 77.0,2020-10-29 06:00:00, 1006.0,44
79.42, None, None, 10.7, 2.106, 296.0, 10.0, 13.0, 10.0, 1006.0, 296.0, None, None, 0.0, None, -0.454, 0.0, None, 13.16, None, 13.4, None, None, 40.18, 2.1, 13.2, 1020.0, 0.0, 0.0, 79.0,2020-10-29 07:00:00, 1006.0,44
76.89, None, None, 7.3, 0.639, 223.6, 9.0, 12.4, 9.0, 1006.0, 224.0, None, None, 0.0, None, -0.331, None, None, 13.21, None, 13.4, None, None, 49.05, 0.6, 13.2, 1020.0, -0.1, 0.0, 77.0,2020-10-29 08:00:00, 1006.0,44
73.0, None, None, 6.8, 1.331, 171.7, 9.0, 12.4, 9.0, 1006.0, 172.0, None, None, 0.0, None, -0.193, None, None, 13.51, None, 13.5, None, None, 63.84, 1.3, 13.5, 1019.9, 0.1, 0.0, 73.0,2020-10-29 09:00:00, 1006.0,44
67.16, None, None, 11.4, 2.466, 6.416, 8.0, 12.4, 8.0, 1005.0, 6.0, None, None, 0.0, None, -0.403, None, None, 14.31, None, 14.3, None, None, 72.86, 2.5, 14.3, 1018.9, 0.0, 0.0, 67.0,2020-10-29 10:00:00, 1005.0,44
62.09, None, None, 10.4, 1.656, 352.5, 8.0, 12.4, 8.0, 1006.0, 353.0, None, None, 0.0, None, -0.269, None, None, 15.02, None, 15.1, None, None, 71.3, 1.7, 15.0, 1019.9, 0.0, 0.0, 62.0,2020-10-29 11:00:00, 1006.0,44
66.12, None, None, 8.9, 2.189, 123.3, 9.0, 12.4, 9.0, 1006.0, 123.0, None, None, 0.0, None, -0.369, None, None, 14.98, None, 15.1, None, None, 68.44, 2.2, 15.0, 1019.9, 0.0, 0.0, 66.0,2020-10-29 12:00:00, 1006.0,44
68.97, None, None, 10.6, 1.634, 123.2, 9.0, 12.4, 9.0, 1006.0, 123.0, None, None, 0.0, None, -0.17, None, None, 14.97, None, 15.1, None, None, 78.47, 1.6, 15.0, 1019.9, 0.0, 0.0, 69.0,2020-10-29 13:00:00, 1006.0,44
65.36, None, None, 11.5, 1.397, 314.6, 9.0, 12.4, 9.0, 1005.0, 315.0, None, None, 0.0, None, -0.157, None, None, 15.19, None, 15.2, None, None, 78.53, 1.4, 15.2, 1018.9, 0.1, 0.0, 65.0,2020-10-29 14:00:00, 1005.0,44
80.5, None, None, 9.5, 2.17, 343.2, 9.0, 12.4, 9.0, 1005.0, 343.0, None, None, 0.0, None, -0.342, None, None, 12.67, None, 15.5, None, None, 54.24, 2.2, 12.7, 1018.9, -0.1, 0.0, 81.0,2020-10-29 15:00:00, 1005.0,44
82.5, None, None, 8.0, 1.405, 14.78, 10.0, 12.3, 10.0, 1003.0, 15.0, None, None, 0.0, None, -0.154, None, None, 12.79, None, 15.5, None, None, 62.68, 1.4, 12.8, 1016.9, 0.0, 0.0, 83.0,2020-10-29 16:00:00, 1003.0,44
71.73, None, None, 9.2, 1.593, 87.2, 9.0, 12.3, 9.0, 1003.0, 87.0, None, None, 0.0, None, -0.233, None, None, 14.16, None, 15.5, None, None, 72.19, 1.6, 14.2, 1016.9, 0.0, 0.0, 72.0,2020-10-29 17:00:00, 1003.0,44
69.36, None, None, 12.4, 1.361, 90.5, 8.0, 12.3, 8.0, 1003.0, 91.0, None, None, 0.0, None, -0.455, None, None, 13.67, None, 15.5, None, None, 71.74, 1.4, 13.7, 1016.9, 0.0, 0.0, 69.0,2020-10-29 18:00:00, 1003.0,44
81.0, None, None, 7.8, 1.385, 354.6, 9.0, 11.8, 9.0, 1002.0, 355.0, None, None, 0.0, None, -0.343, None, None, 11.8, None, 13.7, None, None, 70.06, 1.4, 11.8, 1015.9, 0.0, 0.0, 81.0,2020-10-29 19:00:00, 1002.0,44
88.7, None, None, 11.1, 3.266, 325.1, 9.0, 10.9, 9.0, 1001.0, 325.0, None, None, 0.0, None, -0.25, None, None, 10.93, None, 13.7, None, None, 44.33, 3.3, 10.9, 1014.9, 0.0, 0.0, 89.0,2020-10-29 20:00:00, 1001.0,44
87.9, None, None, 4.9, 0.764, 38.86, 9.0, 10.9, 9.0, 1000.0, 39.0, None, None, 0.0, None, -0.214, None, None, 11.04, None, 13.7, None, None, 64.04, 0.8, 11.0, 1013.9, 0.0, 0.0, 88.0,2020-10-29 21:00:00, 1000.0,44
88.0, None, None, 3.5, 0.203, 176.3, 9.0, 10.9, 9.0, 998.0, 176.0, None, None, 0.0, None, -0.201, None, None, 10.94, None, 13.7, None, None, 68.36, 0.2, 10.9, 1011.8, 0.0, 0.0, 88.0,2020-10-29 22:00:00, 998.0,44
87.1, None, None, 2.8, 0.049, 222.7, 9.0, 10.9, 9.0, 997.0, 223.0, None, None, 0.0, None, -0.295, None, None, 11.16, None, 13.7, None, None, 53.07, 0.0, 11.2, 1010.8, 0.0, 0.0, 87.0,2020-10-29 23:00:00, 997.0,44
92.7, None, None, 7.2, 0.575, 158.6, 9.0, 10.4, 9.0, 994.0, 159.0, None, None, 0.0, None, -0.246, None, None, 10.39, None, 13.7, None, None, 43.58, 0.6, 10.4, 1007.8, 2.0, 0.0, 93.0,2020-10-30 00:00:00, 994.0,44
94.1, None, None, 8.1, 1.0, 47.12, 9.0, 10.1, 9.0, 993.0, 47.0, None, None, 0.0, None, -0.131, None, None, 10.11, None, 13.7, None, None, 74.92, 1.0, 10.1, 1006.8, 6.0, 0.0, 94.0,2020-10-30 01:00:00, 993.0,44
95.0, None, None, 9.1, 1.139, 193.4, 9.0, 10.1, 9.0, 992.0, 193.0, None, None, 0.0, None, -0.144, None, None, 10.16, None, 13.7, None, None, 74.1, 1.1, 10.2, 1005.7, 7.0, 0.0, 95.0,2020-10-30 02:00:00, 992.0,44
95.2, None, None, 6.5, 1.082, 178.3, 10.0, 10.1, 10.0, 992.0, 178.0, None, None, 0.0, None, -0.266, None, None, 10.69, None, 13.7, None, None, 51.48, 1.1, 10.7, 1005.8, 1.0, 0.0, 95.0,2020-10-30 03:00:00, 992.0,44
92.3, None, None, 12.4, 2.285, 198.8, 8.0, 9.6, 8.0, 991.0, 199.0, None, None, 0.0, None, -0.062, None, None, 9.68, None, 13.7, None, None, 70.42, 2.3, 9.7, 1004.8, -0.3, 0.0, 92.0,2020-10-30 04:00:00, 991.0,44
82.6, None, None, 20.7, 4.155, 300.3, 7.0, 9.6, 7.0, 992.0, 300.0, None, None, 0.0, None, -0.325, None, None, 10.17, None, 13.7, None, None, 78.49, 4.2, 10.2, 1005.8, 0.3, 0.0, 83.0,2020-10-30 05:00:00, 992.0,44
