RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 0.0, 0.0, 341.1, -2.0, -1.5, -2.0, 897.0, 341.0, None, None, 13.0, None, 13.07, None, None, -1.444, None, -0.8, None, None, 1.204, 0.0, -1.4, 1024.1, 1.0, 0.0, 97.0,2020-10-28 00:00:00, 897.0,44
96.4, None, None, 0.0, 0.0, 340.6, -2.0, -1.5, -2.0, 897.0, 341.0, None, None, 13.0, None, 12.99, None, None, -1.389, None, -0.8, None, None, 0.0, 0.0, -1.4, 1024.0, 1.0, 0.0, 96.0,2020-10-28 01:00:00, 897.0,44
96.6, None, None, 0.0, 0.0, 340.6, -2.0, -1.5, -2.0, 897.0, 341.0, None, None, 14.0, None, 13.93, None, None, -1.398, None, -0.8, None, None, 0.0, 0.0, -1.4, 1024.0, 0.0, 1.0, 97.0,2020-10-28 02:00:00, 897.0,44
96.8, None, None, 0.0, 0.0, 340.6, -2.0, -1.5, -2.0, 897.0, 341.0, None, None, 14.0, None, 14.31, None, None, -1.384, None, -0.8, None, None, 0.114, 0.0, -1.4, 1024.0, 1.0, 1.0, 97.0,2020-10-28 03:00:00, 897.0,44
97.2, None, None, 0.0, 0.0, 340.5, -2.0, -1.5, -2.0, 897.0, 341.0, None, None, 14.0, None, 14.39, None, None, -1.247, None, -0.8, None, None, 0.066, 0.0, -1.2, 1024.0, 0.0, 0.0, 97.0,2020-10-28 04:00:00, 897.0,44
97.5, None, None, 0.0, 0.0, 338.7, -1.0, -1.5, -1.0, 896.0, 339.0, None, None, 10.0, None, 9.73, None, None, -1.057, None, -0.8, None, None, 3.599, 0.0, -1.1, 1022.8, 1.0, -5.0, 98.0,2020-10-28 05:00:00, 896.0,44
97.4, None, None, None, 0.0, 326.6, None, None, -1.0, 897.0, None, None, None, None, None, 15.16, None, None, -1.005, None, None, None, None, 0.236, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
97.4, None, None, 0.0, 0.0, 327.1, -1.0, -1.0, -1.0, 897.0, 327.0, None, None, 12.0, None, 11.74, None, None, -1.016, None, -1.0, None, None, 0.147, 0.0, -1.0, 1024.1, 0.0, -3.0, 97.0,2020-10-28 07:00:00, 897.0,44
97.4, None, None, 0.0, 0.0, 327.4, -1.0, -1.0, -1.0, 897.0, 327.0, None, None, 15.0, None, 15.27, None, None, -0.906, None, -0.9, None, None, 0.136, 0.0, -0.9, 1024.1, 1.0, 4.0, 97.0,2020-10-28 08:00:00, 897.0,44
97.1, None, None, 0.0, 0.0, 327.7, -1.0, -1.0, -1.0, 897.0, 328.0, None, None, 16.0, None, 16.39, None, None, -0.239, None, -0.3, None, None, 0.119, 0.0, -0.2, 1024.0, 1.0, 2.0, 97.0,2020-10-28 09:00:00, 897.0,44
95.0, None, None, 0.0, 0.0, 307.8, 0.0, -1.0, 0.0, 898.0, 308.0, None, None, 13.0, None, 12.55, None, None, 0.346, None, 0.3, None, None, 19.05, 0.0, 0.3, 1025.1, 0.1, -4.0, 95.0,2020-10-28 10:00:00, 898.0,44
92.5, None, None, 0.0, 0.0, 360.0, 0.0, -1.0, 0.0, 898.0, 360.0, None, None, 17.0, None, 16.71, None, None, 1.444, None, 1.5, None, None, 29.01, 0.0, 1.4, 1024.9, 0.9, 5.0, 93.0,2020-10-28 11:00:00, 898.0,44
93.7, None, None, None, None, None, 0.0, -1.0, 0.0, 898.0, None, None, None, None, None, None, None, None, 0.985, None, 1.5, None, None, None, None, 1.0, 1025.0, None, None, 94.0,2020-10-28 12:00:00, 898.0,44
94.6, None, None, 0.0, 0.0, 22.68, 0.0, -1.0, 0.0, 897.0, 23.0, None, None, 18.0, None, 17.54, None, None, 0.991, None, 1.5, None, None, 2.605, 0.0, 1.0, 1023.8, 0.0, 0.0, 95.0,2020-10-28 13:00:00, 897.0,44
95.0, None, None, None, 0.0, 37.27, 0.0, -1.0, 0.0, 897.0, None, None, None, 17.0, None, 16.72, None, None, 1.003, None, 1.5, None, None, 6.447, None, 1.0, 1023.8, 1.0, -1.0, 95.0,2020-10-28 14:00:00, 897.0,44
96.2, None, None, 0.0, 0.0, 32.78, 0.0, -1.0, 0.0, 896.0, 33.0, None, None, 15.0, None, 15.12, None, None, 0.667, None, 1.5, None, None, 2.071, 0.0, 0.7, 1022.7, 0.0, -2.0, 96.0,2020-10-28 15:00:00, 896.0,44
96.5, None, None, None, 0.0, 20.96, 0.0, -1.0, 0.0, 896.0, None, None, None, None, None, 15.88, None, None, 0.919, None, 1.5, None, None, 9.38, None, 0.9, 1022.7, None, None, 97.0,2020-10-28 16:00:00, 896.0,44
97.3, None, None, 0.0, 0.0, 42.08, 0.0, -1.0, 0.0, 896.0, 42.0, None, None, 17.0, None, 16.61, None, None, 0.543, None, 1.5, None, None, 8.63, 0.0, 0.5, 1022.7, 0.0, 1.0, 97.0,2020-10-28 17:00:00, 896.0,44
97.8, None, None, 0.0, 0.0, 42.49, 0.0, -1.0, 0.0, 896.0, 42.0, None, None, 17.0, None, 17.04, None, None, 0.453, None, 1.5, None, None, 27.63, 0.0, 0.5, 1022.7, 0.0, 1.0, 98.0,2020-10-28 18:00:00, 896.0,44
98.1, None, None, 2.3, 0.101, 335.7, 0.0, 0.5, 0.0, 896.0, 336.0, None, None, 17.0, None, 17.37, None, None, 0.463, None, 0.5, None, None, 32.85, 0.1, 0.5, 1022.7, 0.0, 1.0, 98.0,2020-10-28 19:00:00, 896.0,44
98.4, None, None, 3.2, 0.224, 330.3, 0.0, 0.4, 0.0, 895.0, 330.0, None, None, 17.0, None, 16.55, None, None, 0.453, None, 0.5, None, None, 28.95, 0.2, 0.5, 1021.5, 0.0, -1.0, 98.0,2020-10-28 20:00:00, 895.0,44
