RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 12.9, 6.094, 148.0, 2.0, 1.5, 2.0, 862.0, 148.0, None, None, 11.0, None, 10.96, None, None, 3.223, None, 3.3, None, None, 16.22, 6.1, 3.2, 1019.5, 0.0, 0.0, 91.0,2020-10-28 00:00:00, 862.0,44
92.2, None, None, 12.9, 6.581, 146.4, 2.0, 1.5, 2.0, 862.0, 146.0, None, None, 11.0, None, 10.97, None, None, 3.118, None, 3.3, None, None, 14.79, 6.6, 3.1, 1019.4, 0.0, 0.0, 92.0,2020-10-28 01:00:00, 862.0,44
93.1, None, None, 13.9, 6.835, 146.9, 2.0, 1.5, 2.0, 861.0, 147.0, None, None, 11.0, None, 10.88, None, None, 3.026, None, 3.3, None, None, 17.06, 6.8, 3.0, 1018.1, 0.0, 0.0, 93.0,2020-10-28 02:00:00, 861.0,44
92.2, None, None, 16.1, 8.55, 162.6, 2.0, 1.5, 2.0, 861.0, 163.0, None, None, 11.0, None, 10.8, None, None, 3.071, None, 3.3, None, None, 16.17, 8.6, 3.1, 1018.0, 0.0, 0.0, 92.0,2020-10-28 03:00:00, 861.0,44
91.8, None, None, 13.8, 7.235, 161.0, 2.0, 1.5, 2.0, 862.0, 161.0, None, None, 11.0, None, 10.7, None, None, 3.468, None, 3.5, None, None, 18.84, 7.2, 3.5, 1019.0, -0.1, 0.0, 92.0,2020-10-28 04:00:00, 862.0,44
91.6, None, None, 12.6, 6.52, 158.9, 2.0, 1.5, 2.0, 862.0, 159.0, None, None, 10.0, None, 10.36, None, None, 3.49, None, 3.6, None, None, 22.53, 6.5, 3.5, 1019.1, 0.1, 0.0, 92.0,2020-10-28 05:00:00, 862.0,44
92.4, None, None, None, 7.375, 162.4, None, None, 2.0, 862.0, None, None, None, None, None, 10.29, None, None, 3.262, None, None, None, None, 18.47, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
92.5, None, None, 14.8, 6.863, 156.9, 2.0, 3.0, 2.0, 862.0, 157.0, None, None, 10.0, None, 10.1, None, None, 3.185, None, 3.3, None, None, 18.63, 6.9, 3.2, 1019.4, 0.1, 0.0, 93.0,2020-10-28 07:00:00, 862.0,44
92.3, None, None, 16.4, 7.455, 164.6, 2.0, 3.0, 2.0, 862.0, 165.0, None, None, 10.0, None, 10.14, None, None, 3.467, None, 3.6, None, None, 19.87, 7.5, 3.5, 1019.4, -0.1, 0.0, 92.0,2020-10-28 08:00:00, 862.0,44
92.2, None, None, 14.3, 7.226, 169.3, 3.0, 3.0, 3.0, 862.0, 169.0, None, None, 10.0, None, 9.89, None, None, 3.819, None, 3.8, None, None, 22.53, 7.2, 3.8, 1019.3, 0.2, 0.0, 92.0,2020-10-28 09:00:00, 862.0,44
90.5, None, None, 14.3, 7.359, 147.3, 3.0, 3.0, 3.0, 862.0, 147.0, None, None, 10.0, None, 9.72, None, None, 4.59, None, 4.6, None, None, 18.04, 7.4, 4.6, 1019.3, 0.0, 0.0, 91.0,2020-10-28 10:00:00, 862.0,44
84.7, None, None, 13.0, 5.427, 161.3, 3.0, 3.0, 3.0, 862.0, 161.0, None, None, 10.0, None, 9.51, None, None, 5.845, None, 5.8, None, None, 30.79, 5.4, 5.8, 1018.9, 0.0, 0.0, 85.0,2020-10-28 11:00:00, 862.0,44
79.45, None, None, 21.7, 8.52, 180.6, 4.0, 3.0, 4.0, 861.0, 181.0, None, None, 9.0, None, 8.81, None, None, 6.993, None, 7.0, None, None, 24.53, 8.5, 7.0, 1017.4, -0.1, -1.0, 79.0,2020-10-28 12:00:00, 861.0,44
83.3, None, None, 21.9, 10.61, 182.3, 4.0, 3.0, 4.0, 861.0, 182.0, None, None, 8.0, None, 8.02, None, None, 6.112, None, 7.0, None, None, 21.35, 10.6, 6.1, 1017.6, -0.1, -1.0, 83.0,2020-10-28 13:00:00, 861.0,44
82.1, None, None, 27.3, 11.76, 193.5, 3.0, 3.0, 3.0, 861.0, 194.0, None, None, 7.0, None, 7.492, None, None, 6.271, None, 7.0, None, None, 21.95, 11.8, 6.3, 1017.6, 0.1, -1.0, 82.0,2020-10-28 14:00:00, 861.0,44
78.04, None, None, 32.5, 13.26, 201.4, 3.0, 3.0, 3.0, 860.0, 201.0, None, None, 7.0, None, 6.939, None, None, 7.041, None, 7.0, None, None, 19.09, 13.3, 7.0, 1016.3, -0.1, -1.0, 78.0,2020-10-28 15:00:00, 860.0,44
75.49, None, None, 29.5, 15.62, 207.0, 3.0, 3.0, 3.0, 860.0, 207.0, None, None, 6.0, None, 6.007, None, None, 7.387, None, 8.1, None, None, 19.0, 15.6, 7.4, 1016.1, 0.0, -1.0, 75.0,2020-10-28 16:00:00, 860.0,44
79.22, None, None, 28.9, 10.02, 201.4, 3.0, 3.0, 3.0, 860.0, 201.0, None, None, 6.0, None, 5.651, None, None, 6.451, None, 8.1, None, None, 23.28, 10.0, 6.5, 1016.3, 0.2, 0.0, 79.0,2020-10-28 17:00:00, 860.0,44
81.8, None, None, 16.2, 7.087, 192.1, 3.0, 3.0, 3.0, 860.0, 192.0, None, None, 5.0, None, 5.445, None, None, 5.611, None, 8.1, None, None, 24.79, 7.1, 5.6, 1016.5, 0.0, 0.0, 82.0,2020-10-28 18:00:00, 860.0,44
83.3, None, None, 13.3, 5.491, 177.0, 3.0, 5.1, 3.0, 861.0, 177.0, None, None, 5.0, None, 5.257, None, None, 5.13, None, 5.6, None, None, 31.86, 5.5, 5.1, 1017.8, 0.0, 0.0, 83.0,2020-10-28 19:00:00, 861.0,44
87.8, None, None, 15.4, 6.439, 187.9, 2.0, 4.2, 2.0, 860.0, 188.0, None, None, 5.0, None, 5.332, None, None, 4.197, None, 5.6, None, None, 21.26, 6.4, 4.2, 1016.7, 0.0, 0.0, 88.0,2020-10-28 20:00:00, 860.0,44
88.0, None, None, 16.5, 7.464, 176.3, 2.0, 4.1, 2.0, 860.0, 176.0, None, None, 5.0, None, 5.152, None, None, 4.142, None, 5.6, None, None, 23.96, 7.5, 4.1, 1016.7, 0.0, 0.0, 88.0,2020-10-28 21:00:00, 860.0,44
86.2, None, None, 17.2, 7.096, 187.4, 3.0, 4.1, 3.0, 860.0, 187.0, None, None, 5.0, None, 5.224, None, None, 4.767, None, 5.6, None, None, 23.83, 7.1, 4.8, 1016.4, -0.1, 0.0, 86.0,2020-10-28 22:00:00, 860.0,44
