RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, 3.6, 0.492, 5.018, 2.0, 1.4, 2.0, 959.0, 5.0, None, None, -1.0, None, -0.581, 9.0, None, 1.824, None, 1.9, None, None, 65.13, 0.5, 1.8, 1018.8, 1.0, 0.0, 99.0,2020-10-28 00:00:00, 959.0,44
99.4, None, None, 5.6, 1.139, 14.37, 2.0, 1.4, 2.0, 959.0, 14.0, None, None, -1.0, None, -0.559, 10.0, None, 2.009, None, 2.3, None, None, 44.39, 1.1, 2.0, 1018.7, 1.0, 0.0, 99.0,2020-10-28 01:00:00, 959.0,44
99.5, None, None, 6.8, 0.906, 25.63, 2.0, 1.4, 2.0, 959.0, 26.0, None, None, -1.0, None, -0.639, 9.5, None, 2.06, None, 2.3, None, None, 50.1, 0.9, 2.1, 1018.7, 0.0, 0.0, 100.0,2020-10-28 02:00:00, 959.0,44
99.4, None, None, 8.5, 1.784, 19.24, 3.0, 1.4, 3.0, 959.0, 19.0, None, None, -1.0, None, -0.786, 11.0, None, 3.069, None, 3.3, None, None, 39.19, 1.8, 3.1, 1018.6, 2.0, 0.0, 99.0,2020-10-28 03:00:00, 959.0,44
99.4, None, None, 8.5, 1.441, 11.51, 3.0, 1.4, 3.0, 959.0, 12.0, None, None, -1.0, None, -0.623, 12.1, None, 2.947, None, 3.3, None, None, 45.51, 1.4, 2.9, 1018.6, 1.1, 0.0, 99.0,2020-10-28 04:00:00, 959.0,44
99.4, None, None, 5.1, 0.656, 20.38, 3.0, 1.4, 3.0, 958.0, 20.0, None, None, -1.0, None, -0.574, 13.0, None, 2.804, None, 3.3, None, None, 49.18, 0.7, 2.8, 1017.6, 0.9, 0.0, 99.0,2020-10-28 05:00:00, 958.0,44
99.5, None, None, None, 0.434, 16.03, None, None, 3.0, 958.0, None, None, None, None, None, -0.638, None, None, 2.737, None, None, None, None, 43.23, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
99.5, None, None, 4.6, 0.688, 44.16, 3.0, 2.6, 3.0, 958.0, 44.0, None, None, -1.0, None, -0.638, 15.0, None, 2.997, None, 3.0, None, None, 45.74, 0.7, 3.0, 1017.6, 1.0, 0.0, 100.0,2020-10-28 07:00:00, 958.0,44
99.5, None, None, 3.6, 0.709, 25.37, 3.0, 2.6, 3.0, 958.0, 25.0, None, None, 0.0, None, -0.453, 16.0, None, 3.061, None, 3.2, None, None, 36.32, 0.7, 3.1, 1017.6, 1.0, 0.0, 100.0,2020-10-28 08:00:00, 958.0,44
99.5, None, None, 6.1, 0.651, 21.98, 3.0, 2.6, 3.0, 958.0, 22.0, None, None, -1.0, None, -0.559, 17.0, None, 2.933, None, 3.6, None, None, 46.59, 0.7, 2.9, 1017.6, 1.0, 0.0, 100.0,2020-10-28 09:00:00, 958.0,44
