RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.141, 79.52, 0.0, -0.8, 0.0, 976.0, None, None, None, None, None, 0.17, None, None, -0.264, None, 3.4, None, None, 13.03, None, -0.3, 1019.5, None, None, 99.0,2020-10-28 00:00:00, 976.0,44
99.0, None, None, None, 0.834, 38.99, 0.0, -0.8, 0.0, 976.0, None, None, None, None, None, 0.124, None, None, 0.107, None, 3.4, None, None, 63.16, None, 0.1, 1019.4, None, None, 99.0,2020-10-28 01:00:00, 976.0,44
98.9, None, None, None, 0.237, 239.7, -1.0, -0.8, -1.0, 976.0, None, None, None, None, None, 0.096, None, None, -0.498, None, 3.4, None, None, 34.88, None, -0.5, 1019.5, None, None, 99.0,2020-10-28 02:00:00, 976.0,44
99.1, None, None, None, 0.532, 255.1, -1.0, -0.9, -1.0, 976.0, None, None, None, None, None, 0.116, None, None, -0.713, None, 3.4, None, None, 50.15, None, -0.7, None, None, None, 99.0,2020-10-28 03:00:00, None,44
99.0, None, None, None, 0.816, 301.2, -1.0, -0.9, -1.0, 976.0, None, None, None, None, None, 0.111, None, None, -0.693, None, 3.4, None, None, 47.53, None, -0.7, 1019.4, None, None, 99.0,2020-10-28 04:00:00, 976.0,44
99.0, None, None, None, 0.303, 249.9, -1.0, -0.9, -1.0, 976.0, None, None, None, None, None, 0.142, None, None, -0.552, None, 3.4, None, None, 25.57, None, -0.6, 1019.5, 0.0, None, 99.0,2020-10-28 05:00:00, 976.0,44
99.0, None, None, None, 0.341, 227.8, None, None, 0.0, 976.0, None, None, None, None, None, 0.138, None, None, -0.346, None, None, None, None, 25.42, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
99.1, None, None, None, 0.394, 237.0, -1.0, -0.4, -1.0, 976.0, None, None, None, None, None, 0.125, None, None, -0.312, None, -0.2, None, None, 28.12, None, -0.3, 1019.6, None, None, 99.0,2020-10-28 07:00:00, 976.0,44
99.1, None, None, None, 0.527, 232.5, 0.0, -0.4, 0.0, 976.0, None, None, None, None, None, 0.096, None, None, -0.264, None, -0.2, None, None, 39.09, None, -0.3, 1019.6, None, None, 99.0,2020-10-28 08:00:00, 976.0,44
99.1, None, None, None, 0.494, 196.8, 0.0, -0.4, 0.0, 975.0, None, None, None, None, None, 0.179, None, None, -0.197, None, -0.1, None, None, 59.05, None, -0.2, 1018.6, None, None, 99.0,2020-10-28 09:00:00, 975.0,44
98.9, None, None, 6.6, 0.895, 216.0, 0.0, -0.4, 0.0, 976.0, 216.0, None, None, 0.0, None, 0.196, None, None, 0.071, None, 0.1, None, None, 47.44, 0.9, 0.1, 1019.7, 0.1, 0.0, 99.0,2020-10-28 10:00:00, 976.0,44
98.7, None, None, None, 0.39, 280.3, 1.0, -0.4, 1.0, 975.0, None, None, None, None, None, 0.21, None, None, 1.061, None, 1.1, None, None, 38.01, None, 1.1, 1018.6, None, None, 99.0,2020-10-28 11:00:00, 975.0,44
96.2, None, None, 5.1, 1.199, 315.0, 1.0, -0.4, 1.0, 975.0, 315.0, None, None, 0.0, None, 0.453, None, None, 2.106, None, 2.1, None, None, 58.81, 1.2, 2.1, 1018.6, 0.2, 0.0, 96.0,2020-10-28 12:00:00, 975.0,44
94.1, None, None, None, 1.463, 298.4, 2.0, -0.4, 2.0, 975.0, None, None, None, None, None, 0.277, None, None, 2.784, None, 2.7, None, None, 43.45, None, 2.8, 1018.5, None, None, 94.0,2020-10-28 13:00:00, 975.0,44
86.5, None, None, 5.0, 1.727, 299.7, 2.0, -0.4, 2.0, 974.0, 300.0, None, None, 0.0, None, 0.348, None, None, 4.037, None, 4.0, None, None, 41.72, 1.7, 4.0, 1017.4, 0.4, 0.0, 87.0,2020-10-28 14:00:00, 974.0,44
86.9, None, None, None, 2.561, 322.8, 1.0, -0.4, 1.0, 974.0, None, None, None, None, None, 0.166, None, None, 3.296, None, 4.0, None, None, 35.04, None, 3.3, 1017.5, None, None, 87.0,2020-10-28 15:00:00, 974.0,44
92.6, None, None, None, 2.365, 296.1, 1.0, -0.4, 1.0, 975.0, None, None, None, None, None, 0.087, None, None, 2.047, None, 4.0, None, None, 42.64, None, 2.0, 1018.6, None, None, 93.0,2020-10-28 16:00:00, 975.0,44
92.1, None, None, 5.1, 1.16, 283.5, 0.0, -0.4, 0.0, 974.0, 284.0, None, None, 0.0, None, 0.033, None, None, 1.694, None, 4.0, None, None, 36.21, 1.2, 1.7, 1017.5, -0.5, 0.0, 92.0,2020-10-28 17:00:00, 974.0,44
95.3, None, None, None, 0.231, 242.7, 1.0, -0.4, 1.0, 975.0, None, None, None, None, None, -0.059, None, None, 1.432, None, 4.0, None, None, 31.58, None, 1.4, 1018.6, None, None, 95.0,2020-10-28 18:00:00, 975.0,44
97.0, None, None, None, 0.472, 72.17, -1.0, -1.1, -1.0, 975.0, None, None, None, None, None, 0.0, None, None, -1.15, None, 1.4, None, None, 56.49, None, -1.2, 1018.7, -0.5, None, 97.0,2020-10-28 19:00:00, 975.0,44
98.5, None, None, None, 0.478, 84.5, -2.0, -1.7, -2.0, 975.0, None, None, None, None, None, 0.079, None, None, -1.305, None, 1.4, None, None, 24.18, None, -1.3, None, None, None, 99.0,2020-10-28 20:00:00, None,44
98.2, None, None, None, 0.073, 133.5, -2.0, -1.8, -2.0, 975.0, None, None, None, None, None, -0.009, None, None, -1.877, None, 1.4, None, None, 6.035, None, -1.9, 1018.7, None, None, 98.0,2020-10-28 21:00:00, 975.0,44
97.7, None, None, None, 0.207, 126.1, -3.0, -2.4, -3.0, 975.0, None, None, None, None, None, 0.065, None, None, -2.354, None, 1.4, None, None, 20.17, None, -2.4, None, None, None, 98.0,2020-10-28 22:00:00, None,44
97.0, None, None, None, 0.004, 117.8, -3.0, -2.8, -3.0, 976.0, None, None, None, None, None, -0.073, None, None, -2.734, None, 1.4, None, None, 5.895, None, -2.7, 1019.8, None, None, 97.0,2020-10-28 23:00:00, 976.0,44
97.2, None, None, None, 0.267, 117.6, -4.0, -3.2, -4.0, 976.0, None, None, None, None, None, -0.037, None, None, -3.144, None, 1.4, None, None, 76.16, None, -3.1, None, None, None, 97.0,2020-10-29 00:00:00, None,44
97.8, None, None, None, 1.381, 342.4, -3.0, -3.2, -3.0, 976.0, None, None, None, None, None, 0.022, None, None, -2.675, None, 1.4, None, None, 24.71, None, -2.7, 1019.7, None, None, 98.0,2020-10-29 01:00:00, 976.0,44
97.9, None, None, None, 0.765, 317.4, -3.0, -3.2, -3.0, 977.0, None, None, None, None, None, 0.065, None, None, -2.348, None, 1.4, None, None, 36.35, None, -2.3, 1020.7, 0.1, None, 98.0,2020-10-29 02:00:00, 977.0,44
97.8, None, None, None, 1.051, 339.3, -3.0, -3.2, -3.0, 977.0, None, None, None, None, None, 0.019, None, None, -2.421, None, 1.4, None, None, 44.17, None, -2.4, 1020.7, None, None, 98.0,2020-10-29 03:00:00, 977.0,44
98.0, None, None, 4.0, 0.424, 332.4, -3.0, -3.2, -3.0, 977.0, 332.0, None, None, 0.0, None, 0.092, None, None, -2.283, None, 1.4, None, None, 57.91, 0.4, -2.3, 1020.7, 0.4, 0.0, 98.0,2020-10-29 04:00:00, 977.0,44
97.7, None, None, None, 1.058, 314.1, -3.0, -3.2, -3.0, 977.0, None, None, None, None, None, 0.081, None, None, -2.492, None, 1.4, None, None, 53.04, None, -2.5, 1020.8, None, None, 98.0,2020-10-29 05:00:00, 977.0,44
97.8, None, None, 2.3, 0.093, 237.5, -3.0, -3.2, -3.0, 976.0, 238.0, None, None, 0.0, None, 0.158, None, None, -2.358, None, 1.4, None, None, 64.4, 0.1, -2.4, 1019.7, 0.0, 0.0, 98.0,2020-10-29 06:00:00, 976.0,44
