RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, 4.0, 0.387, 200.1, -2.0, -0.8, -2.0, 920.0, 200.0, None, None, 4.0, None, 4.343, None, None, -0.16, None, 0.6, None, None, 55.65, 0.4, -0.2, 1024.5, 0.0, 0.0, 88.0,2020-10-28 00:00:00, 920.0,44
88.1, None, None, 3.7, 0.336, 209.5, -2.0, -0.8, -2.0, 920.0, 210.0, None, None, 4.0, None, 4.257, None, None, -0.324, None, 0.6, None, None, 53.31, 0.3, -0.3, 1024.4, 0.0, 0.0, 88.0,2020-10-28 01:00:00, 920.0,44
87.6, None, None, 5.8, 0.676, 198.7, -2.0, -0.8, -2.0, 919.0, 199.0, None, None, 4.0, None, 4.33, None, None, -0.572, None, 0.6, None, None, 32.57, 0.7, -0.6, 1023.2, 0.0, 0.0, 88.0,2020-10-28 02:00:00, 919.0,44
87.4, None, None, 4.2, 0.544, 97.3, -2.0, -0.8, -2.0, 919.0, 97.0, None, None, 4.0, None, 4.329, None, None, -0.523, None, 0.6, None, None, 73.62, 0.5, -0.5, 1023.0, 0.0, 0.0, 87.0,2020-10-28 03:00:00, 919.0,44
88.0, None, None, 1.8, 0.099, 327.1, -2.0, -0.8, -2.0, 919.0, 327.0, None, None, 4.0, None, 4.323, None, None, -0.523, None, 0.6, None, None, 67.77, 0.1, -0.5, 1022.9, 0.0, 0.0, 88.0,2020-10-28 04:00:00, 919.0,44
86.0, None, None, 6.2, 0.849, 354.3, -2.0, -0.8, -2.0, 919.0, 354.0, None, None, 4.0, None, 4.323, None, None, -0.523, None, 0.6, None, None, 35.89, 0.8, -0.5, 1023.0, 0.0, 0.0, 86.0,2020-10-28 05:00:00, 919.0,44
84.2, None, None, None, 1.091, 3.163, None, None, -3.0, 920.0, None, None, None, None, None, 4.3, None, None, -0.463, None, None, None, None, 40.45, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
82.7, None, None, 7.7, 2.177, 357.4, -3.0, -0.5, -3.0, 920.0, 357.0, None, None, 4.0, None, 4.312, None, None, -0.344, None, -0.4, None, None, 31.88, 2.2, -0.3, 1024.5, 0.0, 0.0, 83.0,2020-10-28 07:00:00, 920.0,44
82.1, None, None, 8.2, 3.102, 357.2, -3.0, -0.5, -3.0, 920.0, 357.0, None, None, 4.0, None, 4.164, None, None, -0.336, None, -0.3, None, None, 22.36, 3.1, -0.3, 1024.5, 0.0, 0.0, 82.0,2020-10-28 08:00:00, 920.0,44
81.1, None, None, 13.1, 5.665, 356.9, -3.0, -0.5, -3.0, 921.0, 357.0, None, None, 4.0, None, 4.133, None, None, 0.034, None, 0.0, None, None, 17.84, 5.7, 0.0, 1025.5, 0.0, 0.0, 81.0,2020-10-28 09:00:00, 921.0,44
78.3, None, None, 13.6, 6.227, 355.0, -3.0, -0.5, -3.0, 921.0, 355.0, None, None, 5.0, None, 4.549, None, None, 0.716, None, 0.7, None, None, 17.93, 6.2, 0.7, 1025.4, 0.0, 1.0, 78.0,2020-10-28 10:00:00, 921.0,44
75.74, None, None, 14.2, 6.189, 353.6, -3.0, -0.5, -3.0, 921.0, 354.0, None, None, 4.0, None, 4.33, None, None, 1.219, None, 1.2, None, None, 20.88, 6.2, 1.2, 1025.3, 0.0, 0.0, 76.0,2020-10-28 11:00:00, 921.0,44
74.3, None, None, 13.1, 6.022, 357.5, -2.0, -0.5, -2.0, 921.0, 358.0, None, None, 4.0, None, 4.104, None, None, 1.799, None, 1.8, None, None, 17.77, 6.0, 1.8, 1025.3, 0.0, 0.0, 74.0,2020-10-28 12:00:00, 921.0,44
72.11, None, None, 9.2, 4.14, 346.7, -2.0, -0.5, -2.0, 920.0, 347.0, None, None, 4.0, None, 3.58, None, None, 2.153, None, 2.2, None, None, 27.75, 4.1, 2.2, 1024.1, 0.0, -1.0, 72.0,2020-10-28 13:00:00, 920.0,44
70.64, None, None, 7.2, 2.506, 350.6, -2.0, -0.5, -2.0, 920.0, 351.0, None, None, 3.0, None, 3.297, None, None, 2.727, None, 2.7, None, None, 24.74, 2.5, 2.7, 1024.1, 0.0, 0.0, 71.0,2020-10-28 14:00:00, 920.0,44
68.86, None, None, 6.0, 0.952, 327.8, -2.0, -0.5, -2.0, 919.0, 328.0, None, None, 3.0, None, 2.928, None, None, 3.487, None, 3.5, None, None, 59.15, 1.0, 3.5, 1022.9, 0.0, 0.0, 69.0,2020-10-28 15:00:00, 919.0,44
70.95, None, None, 7.5, 3.476, 185.6, -1.0, -0.5, -1.0, 918.0, 186.0, None, None, 2.0, None, 2.488, 0.2, None, 4.04, None, 4.0, None, None, 16.09, 3.5, 4.0, 1021.7, 0.0, 0.0, 71.0,2020-10-28 16:00:00, 918.0,44
80.2, None, None, 4.0, 1.492, 183.9, 0.0, -0.5, 0.0, 918.0, 184.0, None, None, 2.0, None, 1.807, 0.2, None, 2.885, None, 4.1, None, None, 37.54, 1.5, 2.9, 1021.8, 0.0, -1.0, 80.0,2020-10-28 17:00:00, 918.0,44
83.9, None, None, 6.0, 0.846, 134.9, 0.0, -0.5, 0.0, 918.0, 135.0, None, None, 1.0, None, 0.809, 0.2, None, 2.823, None, 4.1, None, None, 70.39, 0.8, 2.8, 1021.9, 0.0, -1.0, 84.0,2020-10-28 18:00:00, 918.0,44
88.2, None, None, 3.7, 0.496, 182.4, 0.0, 2.0, 0.0, 918.0, 182.0, None, None, 1.0, None, 1.246, 0.0, None, 2.134, None, 2.8, None, None, 77.46, 0.5, 2.1, 1021.9, 0.1, 1.0, 88.0,2020-10-28 19:00:00, 918.0,44
88.6, None, None, 5.7, 0.772, 178.9, 0.0, 1.8, 0.0, 917.0, 179.0, None, None, 1.0, None, 1.253, 0.0, None, 1.716, None, 2.8, None, None, 75.32, 0.8, 1.7, 1020.8, 0.1, 0.0, 89.0,2020-10-28 20:00:00, 917.0,44
90.4, None, None, 6.7, 1.095, 181.9, 0.0, 1.1, 0.0, 917.0, 182.0, None, None, 1.0, None, 1.47, 0.0, None, 1.101, None, 2.8, None, None, 64.49, 1.1, 1.1, 1020.9, 0.1, 0.0, 90.0,2020-10-28 21:00:00, 917.0,44
91.4, None, None, 5.6, 0.858, 159.5, 0.0, 0.8, 0.0, 916.0, 160.0, None, None, 1.0, None, 1.319, 0.0, None, 1.243, None, 2.8, None, None, 65.93, 0.9, 1.2, 1019.7, 0.0, 0.0, 91.0,2020-10-28 22:00:00, 916.0,44
