RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 4.4, 0.491, 355.8, 6.0, 5.6, 6.0, 989.0, 356.0, None, None, 0.0, None, 0.066, None, None, 5.949, None, 6.4, None, None, 56.0, 0.5, 5.9, 1015.8, 191.2, 0.0, 98.0,2020-10-28 12:00:00, 989.0,44
98.2, None, None, 6.8, 0.586, 350.7, 6.0, 5.6, 6.0, 989.0, 351.0, None, None, 0.0, None, 0.094, None, None, 6.329, None, 6.4, None, None, 64.2, 0.6, 6.3, 1015.8, 191.2, 0.0, 98.0,2020-10-28 13:00:00, 989.0,44
98.0, None, None, 5.2, 0.673, 355.4, 6.0, 5.6, 6.0, 989.0, 355.0, None, None, 0.0, None, 0.07, None, None, 6.464, None, 6.5, None, None, 58.34, 0.7, 6.5, 1015.8, 191.5, 0.0, 98.0,2020-10-28 14:00:00, 989.0,44
97.6, None, None, 4.0, 0.46, 344.0, 6.0, 5.6, 6.0, 989.0, 344.0, None, None, 0.0, None, -0.018, None, None, 6.439, None, 6.6, None, None, 60.84, 0.5, 6.4, 1015.8, -0.1, 0.0, 98.0,2020-10-28 15:00:00, 989.0,44
97.2, None, None, 3.7, 0.491, 8.63, 6.0, 5.6, 6.0, 988.0, 9.0, None, None, 0.0, None, 0.052, None, None, 6.145, None, 6.6, None, None, 53.74, 0.5, 6.1, 1014.8, 0.2, 0.0, 97.0,2020-10-28 16:00:00, 988.0,44
97.0, None, None, 4.0, 0.267, 9.53, 6.0, 5.6, 6.0, 988.0, 10.0, None, None, 0.0, None, -0.035, None, None, 6.449, None, 6.6, None, None, 67.65, 0.3, 6.4, 1014.8, 0.1, 0.0, 97.0,2020-10-28 17:00:00, 988.0,44
96.9, None, None, 5.1, 0.886, 34.23, 5.0, 5.6, 5.0, 989.0, 34.0, None, None, 0.0, None, -0.061, None, None, 5.905, None, 6.6, None, None, 51.67, 0.9, 5.9, 1015.8, 0.0, 0.0, 97.0,2020-10-28 18:00:00, 989.0,44
97.3, None, None, 6.1, 0.662, 10.21, 5.0, 5.8, 5.0, 989.0, 10.0, None, None, 0.0, None, 0.06, None, None, 5.799, None, 5.9, None, None, 63.27, 0.7, 5.8, 1015.8, -0.2, 0.0, 97.0,2020-10-28 19:00:00, 989.0,44
97.6, None, None, 5.0, 0.907, 49.76, 5.0, 5.5, 5.0, 989.0, 50.0, None, None, 0.0, None, 0.01, None, None, 5.506, None, 5.9, None, None, 49.39, 0.9, 5.5, 1015.9, 0.2, 0.0, 98.0,2020-10-28 20:00:00, 989.0,44
98.0, None, None, 6.1, 1.249, 68.01, 4.0, 4.8, 4.0, 989.0, 68.0, None, None, 0.0, None, -0.052, None, None, 4.787, None, 5.9, None, None, 50.57, 1.2, 4.8, 1015.9, 0.0, 0.0, 98.0,2020-10-28 21:00:00, 989.0,44
98.3, None, None, 4.4, 0.412, 54.49, 3.0, 3.5, 3.0, 990.0, 54.0, None, None, 0.0, None, -0.258, None, None, 3.451, None, 5.9, None, None, 64.42, 0.4, 3.5, 1016.9, -0.2, 0.0, 98.0,2020-10-28 22:00:00, 990.0,44
98.6, None, None, 3.0, 0.336, 96.4, 3.0, 3.3, 3.0, 990.0, 96.0, None, None, 0.0, None, -0.122, None, None, 3.328, None, 5.9, None, None, 29.95, 0.3, 3.3, 1017.0, 0.0, 0.0, 99.0,2020-10-28 23:00:00, 990.0,44
98.7, None, None, 4.9, 1.312, 86.3, 3.0, 3.3, 3.0, 990.0, 86.0, None, None, 0.0, None, -0.054, None, None, 3.571, None, 5.9, None, None, 40.25, 1.3, 3.6, 1016.9, 0.0, 0.0, 99.0,2020-10-29 00:00:00, 990.0,44
98.8, None, None, 9.7, 2.513, 59.03, 3.0, 3.3, 3.0, 991.0, 59.0, None, None, 0.0, None, -0.061, None, None, 3.493, None, 5.9, None, None, 33.91, 2.5, 3.5, 1018.0, -0.1, 0.0, 99.0,2020-10-29 01:00:00, 991.0,44
98.9, None, None, 7.6, 1.588, 44.07, 3.0, 3.2, 3.0, 991.0, 44.0, None, None, 0.0, None, -0.11, None, None, 3.234, None, 5.9, None, None, 40.38, 1.6, 3.2, 1018.0, 0.1, 0.0, 99.0,2020-10-29 02:00:00, 991.0,44
99.0, None, None, 7.9, 2.866, 70.93, 3.0, 2.8, 3.0, 991.0, 71.0, None, None, 0.0, None, -0.1, None, None, 2.739, None, 5.9, None, None, 24.09, 2.9, 2.7, 1018.0, -0.4, 0.0, 99.0,2020-10-29 03:00:00, 991.0,44
99.1, None, None, 6.8, 1.685, 48.32, 3.0, 2.7, 3.0, 991.0, 48.0, None, None, 0.0, None, -0.079, None, None, 2.655, None, 5.9, None, None, 41.96, 1.7, 2.7, 1018.0, 0.1, 0.0, 99.0,2020-10-29 04:00:00, 991.0,44
99.2, None, None, 10.2, 1.953, 60.56, 2.0, 2.2, 2.0, 991.0, 61.0, None, None, 0.0, None, -0.016, None, None, 2.391, None, 5.9, None, None, 39.25, 2.0, 2.4, 1018.0, -0.1, 0.0, 99.0,2020-10-29 05:00:00, 991.0,44
99.3, None, None, 6.8, 1.449, 20.27, 2.0, 2.1, 2.0, 991.0, 20.0, None, None, 0.0, None, -0.074, None, None, 2.2, None, 5.9, None, None, 52.18, 1.4, 2.2, 1018.0, 0.1, 0.0, 99.0,2020-10-29 06:00:00, 991.0,44
99.3, None, None, 7.4, 1.382, 33.02, 2.0, 2.2, 2.0, 991.0, 33.0, None, None, 0.0, None, -0.076, None, None, 2.144, None, 2.3, None, None, 50.32, 1.4, 2.1, 1018.0, 0.0, 0.0, 99.0,2020-10-29 07:00:00, 991.0,44
99.4, None, None, 6.8, 1.384, 20.8, 2.0, 1.7, 2.0, 990.0, 21.0, None, None, 0.0, None, -0.085, None, None, 1.744, None, 2.3, None, None, 54.93, 1.4, 1.7, 1017.0, 0.0, 0.0, 99.0,2020-10-29 08:00:00, 990.0,44
99.5, None, None, 9.3, 1.648, 29.39, 2.0, 1.6, 2.0, 990.0, 29.0, None, None, 0.0, None, -0.027, None, None, 1.635, None, 2.3, None, None, 50.95, 1.6, 1.6, 1017.0, 0.0, 0.0, 100.0,2020-10-29 09:00:00, 990.0,44
99.5, None, None, 6.5, 1.236, 19.83, 2.0, 1.5, 2.0, 989.0, 20.0, None, None, 0.0, None, -0.015, None, None, 1.632, None, 2.3, None, None, 51.16, 1.2, 1.6, 1016.0, 0.0, 0.0, 100.0,2020-10-29 10:00:00, 989.0,44
99.4, None, None, 8.5, 1.345, 20.97, 2.0, 1.5, 2.0, 988.0, 21.0, None, None, 0.0, None, 0.014, None, None, 1.822, None, 2.3, None, None, 54.48, 1.3, 1.8, 1015.0, 0.0, 0.0, 99.0,2020-10-29 11:00:00, 988.0,44
99.0, None, None, 8.5, 1.608, 33.72, 2.0, 1.5, 2.0, 988.0, 34.0, None, None, 0.0, None, 0.007, None, None, 2.195, None, 2.3, None, None, 48.01, 1.6, 2.2, 1015.0, 0.0, 0.0, 99.0,2020-10-29 12:00:00, 988.0,44
97.4, None, None, 7.8, 1.572, 18.39, 2.0, 1.5, 2.0, 986.0, 18.0, None, None, 0.0, None, -0.023, None, None, 2.385, None, 2.4, None, None, 58.26, 1.6, 2.4, 1012.9, -0.1, 0.0, 97.0,2020-10-29 13:00:00, 986.0,44
95.6, None, None, 9.9, 1.52, 32.64, 2.0, 1.5, 2.0, 985.0, 33.0, None, None, 0.0, None, -0.062, None, None, 2.439, None, 2.6, None, None, 51.92, 1.5, 2.4, 1011.9, 0.2, 0.0, 96.0,2020-10-29 14:00:00, 985.0,44
95.9, None, None, 5.9, 1.344, 43.97, 2.0, 1.5, 2.0, 984.0, 44.0, None, None, 0.0, None, -0.086, None, None, 2.191, None, 2.6, None, None, 36.2, 1.3, 2.2, 1010.9, 0.2, 0.0, 96.0,2020-10-29 15:00:00, 984.0,44
97.8, None, None, 5.4, 1.28, 46.95, 0.0, 0.7, 0.0, 983.0, 47.0, None, None, 0.0, None, 0.018, None, None, 0.712, None, 2.6, None, None, 32.95, 1.3, 0.7, 1009.9, 1.8, 0.0, 98.0,2020-10-29 16:00:00, 983.0,44
99.0, None, None, 7.6, 1.845, 32.37, 0.0, 0.5, 0.0, 981.0, 32.0, None, None, 1.0, None, 0.509, None, None, 0.511, None, 2.6, None, None, 54.4, 1.8, 0.5, 1007.9, 3.7, 1.0, 99.0,2020-10-29 17:00:00, 981.0,44
99.4, None, None, 0.0, 0.0, 18.13, 0.0, 0.5, 0.0, 979.0, 18.0, None, None, 6.0, None, 5.942, None, None, 0.534, None, 2.6, None, None, 57.92, 0.0, 0.5, 1005.8, 4.4, 6.0, 99.0,2020-10-29 18:00:00, 979.0,44
99.6, None, None, 0.0, 0.0, 50.63, 1.0, 0.5, 1.0, 977.0, 51.0, None, None, 6.0, None, 6.381, None, None, 0.583, None, 0.6, None, None, 48.17, 0.0, 0.6, 1003.8, 3.2, 1.0, 100.0,2020-10-29 19:00:00, 977.0,44
99.7, None, None, 0.0, 0.0, 50.05, 0.0, 0.5, 0.0, 976.0, 50.0, None, None, 10.0, None, 9.93, None, None, 0.534, None, 0.6, None, None, 41.11, 0.0, 0.5, 1002.8, 3.0, 4.0, 100.0,2020-10-29 20:00:00, 976.0,44
99.9, None, None, 0.0, 0.0, 56.4, 1.0, 0.5, 1.0, 974.0, 56.0, None, None, 12.0, None, 12.48, None, None, 0.559, None, 0.6, None, None, 49.92, 0.0, 0.6, 1000.7, 2.6, 3.0, 100.0,2020-10-29 21:00:00, 974.0,44
99.9, None, None, 0.0, 0.0, 64.19, 1.0, 0.5, 1.0, 972.0, 64.0, None, None, 13.0, None, 12.99, None, None, 0.551, None, 0.6, None, None, 34.33, 0.0, 0.6, 998.7, 1.7, 1.0, 100.0,2020-10-29 22:00:00, 972.0,44
100.0, None, None, 0.0, 0.0, 54.81, 1.0, 0.5, 1.0, 970.0, 55.0, None, None, 14.0, None, 14.04, None, None, 0.604, None, 0.6, None, None, 60.1, 0.0, 0.6, 996.6, 2.8, 2.0, 100.0,2020-10-29 23:00:00, 970.0,44
100.0, None, None, 0.0, 0.0, 64.89, 1.0, 0.5, 1.0, 969.0, 65.0, None, None, 18.0, None, 18.03, None, None, 0.534, None, 0.6, None, None, 68.52, 0.0, 0.5, 995.6, 4.4, 5.0, 100.0,2020-10-30 00:00:00, 969.0,44
100.1, None, None, 0.0, 0.0, 100.2, 1.0, 0.5, 1.0, 968.0, 100.0, None, None, 20.0, None, 19.84, None, None, 0.593, None, 0.6, None, None, 74.29, 0.0, 0.6, 994.5, 1.8, 2.0, 100.0,2020-10-30 01:00:00, 968.0,44
100.1, None, None, 1.1, 0.005, 93.5, 1.0, 0.5, 1.0, 968.0, 94.0, None, None, 21.0, None, 20.57, None, None, 0.68, None, 0.7, None, None, 76.18, 0.0, 0.7, 994.5, 1.6, 1.0, 100.0,2020-10-30 02:00:00, 968.0,44
100.1, None, None, 0.0, 0.0, 324.3, 1.0, 0.5, 1.0, 968.0, 324.0, None, None, 19.0, None, 18.62, None, None, 0.701, None, 0.7, None, None, 69.12, 0.0, 0.7, 994.5, 0.9, -2.0, 100.0,2020-10-30 03:00:00, 968.0,44
100.1, None, None, 0.0, 0.0, 303.0, 1.0, 0.5, 1.0, 969.0, 303.0, None, None, 21.0, None, 20.54, None, None, 0.736, None, 0.7, None, None, 64.93, 0.0, 0.7, 995.6, 1.4, 2.0, 100.0,2020-10-30 04:00:00, 969.0,44
100.1, None, None, 0.0, 0.0, 282.5, 1.0, 0.5, 1.0, 971.0, 283.0, None, None, 18.0, None, 18.47, None, None, 0.823, None, 0.8, None, None, 61.12, 0.0, 0.8, 997.7, 0.1, -2.0, 100.0,2020-10-30 05:00:00, 971.0,44
100.1, None, None, 0.0, 0.0, 281.1, 1.0, 0.5, 1.0, 973.0, 281.0, None, None, 19.0, None, 18.95, None, None, 0.807, None, 0.9, None, None, 44.34, 0.0, 0.8, 999.7, 1.1, 1.0, 100.0,2020-10-30 06:00:00, 973.0,44
100.1, None, None, 0.0, 0.0, 263.6, 1.0, 0.8, 1.0, 975.0, 264.0, None, None, 19.0, None, 19.29, None, None, 0.796, None, 0.9, None, None, 33.92, 0.0, 0.8, 1001.8, 0.1, 1.0, 100.0,2020-10-30 07:00:00, 975.0,44
100.1, None, None, 0.0, 0.0, 235.5, 1.0, 0.7, 1.0, 978.0, 236.0, None, None, 19.0, None, 18.94, None, None, 0.728, None, 0.9, None, None, 19.56, 0.0, 0.7, 1004.8, 0.0, 0.0, 100.0,2020-10-30 08:00:00, 978.0,44
100.1, None, None, 0.0, 0.0, 245.4, 1.0, 0.5, 1.0, 980.0, 245.0, None, None, 19.0, None, 18.89, None, None, 0.678, None, 0.9, None, None, 0.0, 0.0, 0.7, 1006.9, 0.0, 0.0, 100.0,2020-10-30 09:00:00, 980.0,44
100.0, None, None, 0.0, 0.0, 226.2, 1.0, 0.5, 1.0, 982.0, 226.0, None, None, 19.0, None, 18.64, None, None, 0.973, None, 1.0, None, None, 25.67, 0.0, 1.0, 1008.9, 0.1, 0.0, 100.0,2020-10-30 10:00:00, 982.0,44
99.3, None, None, 6.6, 0.442, 179.5, 2.0, 0.5, 2.0, 984.0, 180.0, None, None, 18.0, None, 18.07, None, None, 2.534, None, 2.7, None, None, 46.38, 0.4, 2.5, 1011.0, 0.7, -1.0, 99.0,2020-10-30 11:00:00, 984.0,44
97.0, None, None, 8.9, 2.649, 172.1, 3.0, 0.5, 3.0, 986.0, 172.0, None, None, 18.0, None, 17.66, None, None, 3.042, None, 3.4, None, None, 32.5, 2.6, 3.0, 1013.0, 0.7, 0.0, 97.0,2020-10-30 12:00:00, 986.0,44
93.7, None, None, 8.1, 2.485, 179.5, 3.0, 0.5, 3.0, 987.0, 180.0, None, None, 18.0, None, 18.06, 36.6, None, 3.79, None, 4.0, None, None, 28.06, 2.5, 3.8, 1014.0, 0.4, 1.0, 94.0,2020-10-30 13:00:00, 987.0,44
94.2, None, None, 5.9, 1.323, 167.3, 3.0, 0.5, 3.0, 988.0, 167.0, None, None, 17.0, None, 17.37, 36.4, None, 4.179, None, 4.1, None, None, 47.75, 1.3, 4.2, 1015.0, 0.1, -1.0, 94.0,2020-10-30 14:00:00, 988.0,44
90.2, None, None, 10.0, 4.126, 181.0, 3.0, 0.5, 3.0, 989.0, 181.0, None, None, 18.0, None, 17.53, 36.2, None, 4.621, None, 4.8, None, None, 20.77, 4.1, 4.6, 1016.0, 0.0, 0.0, 90.0,2020-10-30 15:00:00, 989.0,44
91.1, None, None, 9.5, 4.236, 180.5, 2.0, 0.5, 2.0, 991.0, 181.0, None, None, 17.0, None, 17.16, 34.4, None, 3.779, None, 4.8, None, None, 23.37, 4.2, 3.8, 1018.1, 0.0, 0.0, 91.0,2020-10-30 16:00:00, 991.0,44
91.7, None, None, 9.4, 4.199, 170.6, 2.0, 0.5, 2.0, 991.0, 171.0, None, None, 17.0, None, 16.93, None, None, 3.037, None, 4.8, None, None, 24.22, 4.2, 3.0, 1018.1, -0.1, 0.0, 92.0,2020-10-30 17:00:00, 991.0,44
93.8, None, None, 9.1, 3.959, 177.5, 2.0, 0.5, 2.0, 992.0, 178.0, None, None, 17.0, None, 16.71, None, None, 2.619, None, 4.8, None, None, 21.72, 4.0, 2.6, 1019.2, -0.3, 0.0, 94.0,2020-10-30 18:00:00, 992.0,44
96.4, None, None, 10.2, 3.817, 169.6, 1.0, 1.9, 1.0, 993.0, 170.0, None, None, 16.0, None, 16.28, None, None, 1.988, None, 2.6, None, None, 22.66, 3.8, 2.0, 1020.2, -0.1, 0.0, 96.0,2020-10-30 19:00:00, 993.0,44
96.5, None, None, 10.5, 4.97, 179.5, 1.0, 1.5, 1.0, 994.0, 180.0, None, None, 16.0, None, 15.87, None, None, 1.457, None, 2.6, None, None, 19.96, 5.0, 1.5, 1021.3, -0.2, 0.0, 97.0,2020-10-30 20:00:00, 994.0,44
97.6, None, None, 9.9, 4.185, 177.6, 1.0, 1.2, 1.0, 994.0, 178.0, None, None, 16.0, None, 15.79, None, None, 1.403, None, 2.6, None, None, 21.88, 4.2, 1.4, 1021.3, -0.1, 0.0, 98.0,2020-10-30 21:00:00, 994.0,44
97.8, None, None, 8.7, 2.266, 172.0, 1.0, 1.0, 1.0, 995.0, 172.0, None, None, 16.0, None, 15.57, None, None, 1.026, None, 2.6, None, None, 40.76, 2.3, 1.0, 1022.3, 0.0, 0.0, 98.0,2020-10-30 22:00:00, 995.0,44
98.2, None, None, 6.9, 2.305, 168.2, 1.0, 1.0, 1.0, 995.0, 168.0, None, None, 15.0, None, 15.4, None, None, 1.098, None, 2.6, None, None, 26.2, 2.3, 1.1, 1022.2, 0.1, 0.0, 98.0,2020-10-30 23:00:00, 995.0,44
98.6, None, None, 8.5, 2.789, 151.7, 1.0, 1.0, 1.0, 996.0, 152.0, None, None, 15.0, None, 15.37, None, None, 1.61, None, 2.6, None, None, 27.77, 2.8, 1.6, 1023.2, 0.0, 0.0, 99.0,2020-10-31 00:00:00, 996.0,44
98.8, None, None, 7.8, 2.417, 142.6, 1.0, 1.0, 1.0, 996.0, 143.0, None, None, 15.0, None, 15.41, None, None, 1.637, None, 2.6, None, None, 26.56, 2.4, 1.6, 1023.2, -0.1, 0.0, 99.0,2020-10-31 01:00:00, 996.0,44
98.7, None, None, 7.8, 3.026, 139.1, 2.0, 1.0, 2.0, 995.0, 139.0, None, None, 15.0, None, 15.44, None, None, 1.96, None, 2.6, None, None, 21.92, 3.0, 2.0, 1022.2, 0.1, 0.0, 99.0,2020-10-31 02:00:00, 995.0,44
98.3, None, None, 9.4, 3.226, 159.2, 2.0, 1.0, 2.0, 995.0, 159.0, None, None, 16.0, None, 15.5, None, None, 2.557, None, 2.6, None, None, 23.31, 3.2, 2.6, 1022.1, 0.4, 0.0, 98.0,2020-10-31 03:00:00, 995.0,44
98.2, None, None, 7.8, 2.764, 154.3, 2.0, 1.0, 2.0, 996.0, 154.0, None, None, 15.0, None, 15.1, None, None, 2.681, None, 2.9, None, None, 27.09, 2.8, 2.7, 1023.2, 0.2, 0.0, 98.0,2020-10-31 04:00:00, 996.0,44
98.3, None, None, 7.4, 2.938, 165.2, 2.0, 1.0, 2.0, 996.0, 165.0, None, None, 15.0, None, 14.86, None, None, 2.645, None, 2.9, None, None, 29.34, 2.9, 2.6, 1023.2, 0.4, 0.0, 98.0,2020-10-31 05:00:00, 996.0,44
98.4, None, None, 10.7, 3.191, 160.3, 2.0, 1.0, 2.0, 996.0, 160.0, None, None, 14.0, None, 14.45, None, None, 2.276, None, 2.9, None, None, 30.5, 3.2, 2.3, 1023.2, 0.3, 0.0, 98.0,2020-10-31 06:00:00, 996.0,44
98.8, None, None, 5.5, 1.992, 124.3, 2.0, 2.1, 2.0, 996.0, 124.0, None, None, 14.0, None, 14.23, None, None, 2.178, None, 2.3, None, None, 27.96, 2.0, 2.2, 1023.3, 0.1, 0.0, 99.0,2020-10-31 07:00:00, 996.0,44
99.0, None, None, 8.3, 3.144, 134.9, 2.0, 2.1, 2.0, 995.0, 135.0, None, None, 13.0, None, 13.43, None, None, 2.171, None, 2.4, None, None, 27.77, 3.1, 2.2, 1022.2, 0.2, -1.0, 99.0,2020-10-31 08:00:00, 995.0,44
99.1, None, None, 8.5, 3.063, 156.3, 2.0, 2.1, 2.0, 995.0, 156.0, None, None, 13.0, None, 13.11, None, None, 2.438, None, 2.4, None, None, 28.7, 3.1, 2.4, 1022.2, 0.0, 0.0, 99.0,2020-10-31 09:00:00, 995.0,44
98.9, None, None, 10.0, 3.486, 152.5, 3.0, 2.1, 3.0, 995.0, 153.0, None, None, 13.0, None, 12.62, None, None, 2.942, None, 2.9, None, None, 25.83, 3.5, 2.9, 1022.2, 0.3, 0.0, 99.0,2020-10-31 10:00:00, 995.0,44
98.3, None, None, 18.8, 7.495, 183.7, 4.0, 2.1, 4.0, 996.0, 184.0, None, None, 12.0, None, 12.32, None, None, 4.149, None, 4.2, None, None, 18.96, 7.5, 4.1, 1023.2, 0.5, 0.0, 98.0,2020-10-31 11:00:00, 996.0,44
95.9, None, None, 18.1, 8.95, 186.1, 4.0, 2.1, 4.0, 995.0, 186.0, None, None, 12.0, None, 12.22, None, None, 4.783, None, 4.8, None, None, 19.91, 9.0, 4.8, 1022.2, 0.6, 0.0, 96.0,2020-10-31 12:00:00, 995.0,44
95.7, None, None, 18.6, 6.267, 173.6, 4.0, 2.1, 4.0, 995.0, 174.0, None, None, 12.0, None, 11.83, None, None, 4.874, None, 4.9, None, None, 24.29, 6.3, 4.9, 1022.2, 0.9, 0.0, 96.0,2020-10-31 13:00:00, 995.0,44
96.4, None, None, 14.0, 5.507, 176.8, 4.0, 2.1, 4.0, 995.0, 177.0, None, None, 11.0, None, 11.2, None, None, 4.86, None, 5.0, None, None, 22.61, 5.5, 4.9, 1022.2, 0.9, -1.0, 96.0,2020-10-31 14:00:00, 995.0,44
97.0, None, None, 10.6, 4.546, 175.2, 4.0, 2.1, 4.0, 994.0, 175.0, None, None, 11.0, None, 10.92, None, None, 4.802, None, 5.0, None, None, 27.65, 4.5, 4.8, 1021.1, 2.2, 0.0, 97.0,2020-10-31 15:00:00, 994.0,44
96.8, None, None, 20.4, 5.544, 168.9, 4.0, 2.1, 4.0, 994.0, 169.0, None, None, 10.0, None, 9.6, None, None, 4.889, None, 5.0, None, None, 27.18, 5.5, 4.9, 1021.1, 1.1, -1.0, 97.0,2020-10-31 16:00:00, 994.0,44
97.3, None, None, 17.8, 7.091, 172.5, 4.0, 2.1, 4.0, 993.0, 173.0, None, None, 9.0, None, 9.19, None, None, 4.803, None, 5.0, None, None, 22.09, 7.1, 4.8, 1020.1, 0.9, 0.0, 97.0,2020-10-31 17:00:00, 993.0,44
96.9, None, None, 20.2, 9.17, 183.1, 4.0, 2.1, 4.0, 993.0, 183.0, None, None, 8.0, None, 8.49, None, None, 4.719, None, 5.0, None, None, 16.91, 9.2, 4.7, 1020.1, 1.3, -1.0, 97.0,2020-10-31 18:00:00, 993.0,44
97.2, None, None, 14.4, 7.441, 182.0, 5.0, 4.7, 5.0, 992.0, 182.0, None, None, 7.0, None, 7.224, None, None, 5.068, None, 5.1, None, None, 21.29, 7.4, 5.1, 1019.1, 2.3, -1.0, 97.0,2020-10-31 19:00:00, 992.0,44
96.2, None, None, 17.2, 5.852, 173.8, 4.0, 4.6, 4.0, 992.0, 174.0, None, None, 7.0, None, 7.315, None, None, 4.604, None, 5.1, None, None, 26.4, 5.9, 4.6, 1019.1, 4.3, 0.0, 96.0,2020-10-31 20:00:00, 992.0,44
