RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 8.0, 4.826, 345.1, 0.0, 0.0, 0.0, 922.0, 345.0, None, None, 5.0, None, 4.912, None, None, -0.029, None, 0.5, None, None, 7.325, 4.8, 0.0, 1009.1, 0.6, 0.0, 97.0,2020-10-28 00:00:00, 922.0,44
97.2, None, None, 6.8, 4.001, 349.2, 0.0, 0.0, 0.0, 922.0, 349.0, None, None, 5.0, None, 4.719, None, None, 0.022, None, 0.5, None, None, 9.64, 4.0, 0.0, 1009.1, 0.8, 0.0, 97.0,2020-10-28 01:00:00, 922.0,44
97.2, None, None, 4.0, 0.385, 358.1, 0.0, 0.0, 0.0, 922.0, 358.0, None, None, 7.0, None, 6.861, None, None, 0.068, None, 0.5, None, None, 15.67, 0.4, 0.1, 1009.1, 0.6, 3.0, 97.0,2020-10-28 02:00:00, 922.0,44
97.2, None, None, 0.1, 0.0, 19.67, 0.0, 0.0, 0.0, 922.0, 20.0, None, None, 5.0, None, 5.167, None, None, 0.067, None, 0.5, None, None, 28.33, 0.0, 0.1, 1009.1, 0.6, -2.0, 97.0,2020-10-28 03:00:00, 922.0,44
97.3, None, None, 0.1, 0.0, 150.4, 0.0, 0.0, 0.0, 922.0, 150.0, None, None, 7.0, None, 6.681, None, None, 0.021, None, 0.5, None, None, 6.635, 0.0, 0.0, 1009.1, 0.5, 2.0, 97.0,2020-10-28 04:00:00, 922.0,44
97.3, None, None, 0.1, 0.0, 150.3, 0.0, 0.0, 0.0, 922.0, 150.0, None, None, 10.0, None, 9.91, None, None, 0.066, None, 0.5, None, None, 5.761, 0.0, 0.1, 1009.1, 0.9, 4.0, 97.0,2020-10-28 05:00:00, 922.0,44
97.3, None, None, None, 0.0, 153.3, None, None, 0.0, 922.0, None, None, None, None, None, 9.79, None, None, 0.067, None, None, None, None, 4.711, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
97.3, None, None, 0.1, 0.0, 157.5, 0.0, 0.1, 0.0, 922.0, 158.0, None, None, 8.0, None, 7.693, 27.0, None, 0.069, None, 0.1, None, None, 8.43, 0.0, 0.1, 1009.2, 0.5, -2.0, 97.0,2020-10-28 07:00:00, 922.0,44
97.4, None, None, 0.1, 0.0, 156.7, 0.0, 0.1, 0.0, 922.0, 157.0, None, None, 8.0, None, 8.08, 27.3, None, 0.068, None, 0.1, None, None, 8.78, 0.0, 0.1, 1009.2, 0.6, 1.0, 97.0,2020-10-28 08:00:00, 922.0,44
97.3, None, None, 0.1, 0.0, 154.1, 0.0, 0.1, 0.0, 921.0, 154.0, None, None, 11.0, None, 10.78, 27.9, None, 0.212, None, 0.2, None, None, 12.79, 0.0, 0.2, 1008.1, 0.6, 3.0, 97.0,2020-10-28 09:00:00, 921.0,44
97.3, None, None, 0.4, 0.002, 141.0, 0.0, 0.1, 0.0, 921.0, 141.0, None, None, 11.0, None, 10.79, 29.2, None, 0.357, None, 0.4, None, None, 11.58, 0.0, 0.4, 1008.1, 1.7, 0.0, 97.0,2020-10-28 10:00:00, 921.0,44
97.2, None, None, 0.1, 0.0, 140.1, 0.0, 0.1, 0.0, 921.0, 140.0, None, None, 10.0, None, 10.02, 31.6, None, 0.501, None, 0.5, None, None, 11.76, 0.0, 0.5, 1008.1, 2.4, -1.0, 97.0,2020-10-28 11:00:00, 921.0,44
97.2, None, None, 6.9, 1.285, 141.3, 0.0, 0.1, 0.0, 921.0, 141.0, None, None, 10.0, None, 9.69, 33.8, None, 0.695, None, 0.7, None, None, 13.2, 1.3, 0.7, 1008.0, 2.5, 0.0, 97.0,2020-10-28 12:00:00, 921.0,44
97.2, None, None, 4.7, 1.091, 116.6, 0.0, 0.1, 0.0, 921.0, 117.0, None, None, 10.0, None, 9.68, 36.0, None, 0.829, None, 0.9, None, None, 25.59, 1.1, 0.8, 1008.0, 2.7, 0.0, 97.0,2020-10-28 13:00:00, 921.0,44
97.1, None, None, 2.8, 0.212, 103.4, 1.0, 0.1, 1.0, 921.0, 103.0, None, None, 9.0, None, 8.71, 36.8, None, 1.068, None, 1.0, None, None, 31.67, 0.2, 1.1, 1008.0, 2.5, -1.0, 97.0,2020-10-28 14:00:00, 921.0,44
97.0, None, None, 3.4, 0.594, 98.4, 1.0, 0.1, 1.0, 920.0, 98.0, None, None, 9.0, None, 8.55, 36.7, None, 1.12, None, 1.2, None, None, 34.68, 0.6, 1.1, 1006.9, 1.7, 0.0, 97.0,2020-10-28 15:00:00, 920.0,44
97.0, None, None, 4.4, 0.657, 100.9, 1.0, 0.1, 1.0, 920.0, 101.0, None, None, 9.0, None, 8.56, 34.4, None, 1.012, None, 1.2, None, None, 37.47, 0.7, 1.0, 1006.9, 1.4, 0.0, 97.0,2020-10-28 16:00:00, 920.0,44
97.0, None, None, 11.3, 3.966, 146.8, 1.0, 0.1, 1.0, 920.0, 147.0, None, None, 8.0, None, 7.962, 32.5, None, 1.263, None, 1.2, None, None, 21.37, 4.0, 1.3, 1006.9, 0.9, -1.0, 97.0,2020-10-28 17:00:00, 920.0,44
97.1, None, None, 12.1, 7.512, 151.5, 1.0, 0.1, 1.0, 920.0, 152.0, None, None, 7.0, None, 7.224, 32.5, None, 1.212, None, 1.4, None, None, 11.29, 7.5, 1.2, 1006.9, 1.9, -1.0, 97.0,2020-10-28 18:00:00, 920.0,44
97.2, None, None, 10.1, 4.727, 148.1, 1.0, 0.8, 1.0, 920.0, 148.0, None, None, 7.0, None, 6.651, 32.2, None, 1.179, None, 1.2, None, None, 15.02, 4.7, 1.2, 1006.9, 1.9, -1.0, 97.0,2020-10-28 19:00:00, 920.0,44
97.2, None, None, 12.1, 6.207, 153.6, 1.0, 0.8, 1.0, 919.0, 154.0, None, None, 6.0, None, 6.137, 31.2, None, 1.227, None, 1.3, None, None, 15.5, 6.2, 1.2, 1005.8, 1.2, -1.0, 97.0,2020-10-28 20:00:00, 919.0,44
97.2, None, None, 14.0, 6.923, 158.3, 1.0, 0.8, 1.0, 919.0, 158.0, None, None, 6.0, None, 6.285, 30.5, None, 1.275, None, 1.4, None, None, 13.84, 6.9, 1.3, 1005.8, 1.1, 0.0, 97.0,2020-10-28 21:00:00, 919.0,44
97.2, None, None, 15.2, 6.933, 154.8, 1.0, 0.8, 1.0, 919.0, 155.0, None, None, 7.0, None, 6.856, 30.7, None, 1.352, None, 1.4, None, None, 12.74, 6.9, 1.4, 1005.8, 1.5, 1.0, 97.0,2020-10-28 22:00:00, 919.0,44
97.2, None, None, 19.3, 10.33, 156.4, 1.0, 0.8, 1.0, 919.0, 156.0, None, None, 7.0, None, 6.979, 30.7, None, 1.67, None, 1.7, None, None, 16.83, 10.3, 1.7, 1005.7, 0.7, 0.0, 97.0,2020-10-28 23:00:00, 919.0,44
97.2, None, None, 18.4, 6.656, 156.9, 1.0, 0.8, 1.0, 919.0, 157.0, None, None, 6.0, None, 6.054, 31.5, None, 1.376, None, 1.8, None, None, 33.91, 6.7, 1.4, 1005.7, 1.4, -1.0, 97.0,2020-10-29 00:00:00, 919.0,44
97.2, None, None, 17.2, 2.831, 104.7, 1.0, 0.8, 1.0, 920.0, 105.0, None, None, 5.0, None, 5.338, 33.6, None, 1.324, None, 1.8, None, None, 61.92, 2.8, 1.3, 1006.8, 2.9, -1.0, 97.0,2020-10-29 01:00:00, 920.0,44
97.2, None, None, 13.9, 5.758, 139.1, 1.0, 0.8, 1.0, 919.0, 139.0, None, None, 5.0, None, 5.26, 34.7, None, 1.374, None, 1.8, None, None, 30.92, 5.8, 1.4, 1005.7, 1.7, 0.0, 97.0,2020-10-29 02:00:00, 919.0,44
97.2, None, None, 13.6, 5.848, 151.6, 1.0, 0.8, 1.0, 920.0, 152.0, None, None, 5.0, None, 5.191, 35.2, None, 1.266, None, 1.9, None, None, 42.96, 5.8, 1.3, 1006.8, 1.1, 0.0, 97.0,2020-10-29 03:00:00, 920.0,44
97.2, None, None, 11.5, 4.804, 138.6, 1.0, 0.8, 1.0, 920.0, 139.0, None, None, 5.0, None, 4.857, 35.6, None, 1.291, None, 2.1, None, None, 44.65, 4.8, 1.3, 1006.8, 0.9, 0.0, 97.0,2020-10-29 04:00:00, 920.0,44
97.2, None, None, 9.4, 4.21, 135.0, 1.0, 0.8, 1.0, 920.0, 135.0, None, None, 4.0, None, 3.585, 35.6, None, 1.565, None, 2.1, None, None, 30.05, 4.2, 1.6, 1006.7, 0.9, -1.0, 97.0,2020-10-29 05:00:00, 920.0,44
97.3, None, None, 12.3, 5.812, 143.1, 1.0, 0.8, 1.0, 920.0, 143.0, None, None, 3.0, None, 3.233, 34.9, None, 1.52, None, 2.1, None, None, 23.03, 5.8, 1.5, 1006.8, 0.2, 0.0, 97.0,2020-10-29 06:00:00, 920.0,44
97.2, None, None, 13.0, 7.225, 142.3, 1.0, 1.5, 1.0, 920.0, 142.0, None, None, 3.0, None, 3.091, 34.8, None, 1.674, None, 1.8, None, None, 12.18, 7.2, 1.7, 1006.7, 0.4, 0.0, 97.0,2020-10-29 07:00:00, 920.0,44
97.3, None, None, 11.0, 5.614, 139.9, 1.0, 1.5, 1.0, 921.0, 140.0, None, None, 5.0, None, 5.241, 34.8, None, 1.469, None, 1.8, None, None, 16.07, 5.6, 1.5, 1007.9, 0.6, 3.0, 97.0,2020-10-29 08:00:00, 921.0,44
97.2, None, None, 16.9, 8.41, 149.6, 1.0, 1.4, 1.0, 921.0, 150.0, None, None, 5.0, None, 4.952, 34.7, None, 1.807, None, 1.8, None, None, 12.22, 8.4, 1.8, 1007.8, 0.5, 0.0, 97.0,2020-10-29 09:00:00, 921.0,44
97.1, None, None, 11.6, 1.959, 114.2, 2.0, 1.4, 2.0, 921.0, 114.0, None, None, 5.0, None, 4.679, 33.5, None, 2.228, None, 2.2, None, None, 59.88, 2.0, 2.2, 1007.8, 0.5, 0.0, 97.0,2020-10-29 10:00:00, 921.0,44
96.9, None, None, 8.5, 4.623, 151.1, 2.0, 1.4, 2.0, 920.0, 151.0, None, None, 4.0, None, 4.399, 31.5, None, 2.895, None, 2.9, None, None, 10.13, 4.6, 2.9, 1006.6, 0.4, 0.0, 97.0,2020-10-29 11:00:00, 920.0,44
96.6, None, None, 9.1, 5.595, 148.0, 3.0, 1.4, 3.0, 920.0, 148.0, None, None, 4.0, None, 4.019, 29.3, None, 3.805, None, 3.8, None, None, 10.91, 5.6, 3.8, 1006.5, 0.3, 0.0, 97.0,2020-10-29 12:00:00, 920.0,44
96.5, None, None, 9.6, 5.977, 147.9, 4.0, 1.4, 4.0, 918.0, 148.0, None, None, 3.0, None, 2.529, 26.8, None, 4.229, None, 4.3, None, None, 9.5, 6.0, 4.2, 1004.3, 0.2, -2.0, 97.0,2020-10-29 13:00:00, 918.0,44
96.5, None, None, 11.4, 5.165, 156.8, 4.0, 1.4, 4.0, 917.0, 157.0, None, None, 3.0, None, 3.258, 24.3, None, 4.711, None, 4.9, None, None, 23.77, 5.2, 4.7, 1003.2, 0.0, 1.0, 97.0,2020-10-29 14:00:00, 917.0,44
96.1, None, None, 16.5, 5.554, 150.0, 4.0, 1.4, 4.0, 916.0, 150.0, None, None, 2.0, None, 2.209, 22.6, None, 4.796, None, 5.0, None, None, 21.87, 5.6, 4.8, 1002.1, 0.0, -1.0, 96.0,2020-10-29 15:00:00, 916.0,44
94.6, None, None, 15.5, 6.085, 155.1, 4.0, 1.4, 4.0, 915.0, 155.0, None, None, 2.0, None, 2.295, None, None, 4.493, None, 5.2, None, None, 20.06, 6.1, 4.5, 1001.0, -0.2, 0.0, 95.0,2020-10-29 16:00:00, 915.0,44
94.6, None, None, 14.4, 7.877, 151.9, 3.0, 1.4, 3.0, 914.0, 152.0, None, None, 2.0, None, 2.466, None, None, 3.991, None, 5.2, None, None, 17.65, 7.9, 4.0, 999.9, -0.2, 0.0, 95.0,2020-10-29 17:00:00, 914.0,44
95.3, None, None, 15.7, 8.9, 145.7, 3.0, 1.4, 3.0, 913.0, 146.0, None, None, 1.0, None, 1.237, None, None, 3.435, None, 5.2, None, None, 13.19, 8.9, 3.4, 998.9, -0.2, -1.0, 95.0,2020-10-29 18:00:00, 913.0,44
