RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, 0.1, 0.0, 202.2, 0.0, -0.1, 0.0, 975.0, 202.0, None, None, 0.0, None, 0.407, 6.0, None, -0.02, None, 0.2, None, None, 13.35, 0.0, 0.0, 1016.1, 1.0, 0.0, 100.0,2020-10-28 00:00:00, 975.0,44
99.7, None, None, 0.1, 0.0, 238.1, 0.0, -0.1, 0.0, 975.0, 238.0, None, None, 1.0, None, 1.458, 6.2, None, -0.028, None, 0.2, None, None, 38.87, 0.0, 0.0, 1016.1, 0.2, 2.0, 100.0,2020-10-28 01:00:00, 975.0,44
99.8, None, None, 0.1, 0.0, 213.1, 0.0, -0.1, 0.0, 975.0, 213.0, None, None, 1.0, None, 1.157, 7.1, None, 0.003, None, 0.2, None, None, 24.6, 0.0, 0.0, 1016.1, 0.9, 0.0, 100.0,2020-10-28 02:00:00, 975.0,44
99.8, None, None, 0.1, 0.0, 229.1, 0.0, -0.1, 0.0, 975.0, 229.0, None, None, 2.0, None, 1.583, 8.1, None, -0.048, None, 0.2, None, None, 7.051, 0.0, 0.0, 1016.1, 1.0, 1.0, 100.0,2020-10-28 03:00:00, 975.0,44
99.9, None, None, 0.1, 0.0, 233.9, 0.0, -0.1, 0.0, 976.0, 234.0, None, None, 3.0, None, 2.7, 9.1, None, -0.064, None, 0.2, None, None, 4.376, 0.0, -0.1, 1017.2, 1.0, 2.0, 100.0,2020-10-28 04:00:00, 976.0,44
99.9, None, None, 0.1, 0.0, 237.6, 0.0, -0.1, 0.0, 976.0, 238.0, None, None, 3.0, None, 2.592, 10.1, None, -0.044, None, 0.2, None, None, 26.95, 0.0, 0.0, 1017.2, 1.0, 0.0, 100.0,2020-10-28 05:00:00, 976.0,44
99.9, None, None, None, 0.0, 225.2, None, None, 0.0, 976.0, None, None, None, None, None, 2.745, None, None, -0.028, None, None, None, None, 19.79, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
100.0, None, None, 0.1, 0.0, 227.4, 0.0, -0.1, 0.0, 976.0, 227.0, None, None, 4.0, None, 3.6, 11.4, None, -0.052, None, 0.1, None, None, 10.34, 0.0, -0.1, 1017.2, 0.3, 1.0, 100.0,2020-10-28 07:00:00, 976.0,44
100.0, None, None, 0.1, 0.0, 251.6, 0.0, -0.1, 0.0, 976.0, 252.0, None, None, 4.0, None, 4.262, 12.2, None, 0.031, None, 0.1, None, None, 26.71, 0.0, 0.0, 1017.2, 0.8, 1.0, 100.0,2020-10-28 08:00:00, 976.0,44
100.0, None, None, 0.1, 0.0, 226.6, 0.0, -0.1, 0.0, 976.0, 227.0, None, None, 5.0, None, 4.666, 13.0, None, 0.04, None, 0.1, None, None, 22.42, 0.0, 0.0, 1017.2, 0.8, 1.0, 100.0,2020-10-28 09:00:00, 976.0,44
99.9, None, None, 0.1, 0.0, 231.3, 0.0, -0.1, 0.0, 976.0, 231.0, None, None, 4.0, None, 4.023, 13.2, None, 0.389, None, 0.5, None, None, 13.41, 0.0, 0.4, 1017.2, 0.2, -1.0, 100.0,2020-10-28 10:00:00, 976.0,44
99.8, None, None, 0.1, 0.0, 258.1, 1.0, -0.1, 1.0, 976.0, 258.0, None, None, 4.0, None, 4.274, 14.2, None, 0.674, None, 0.6, None, None, 56.85, 0.0, 0.7, 1017.2, 1.0, 1.0, 100.0,2020-10-28 11:00:00, 976.0,44
99.4, None, None, 0.1, 0.0, 302.2, 1.0, -0.1, 1.0, 976.0, 302.0, None, None, 4.0, None, 4.231, 14.2, None, 0.962, None, 1.1, None, None, 71.45, 0.0, 1.0, 1017.2, 0.0, 0.0, 99.0,2020-10-28 12:00:00, 976.0,44
99.3, None, None, 3.8, 0.358, 245.3, 1.0, -0.1, 1.0, 975.0, 245.0, None, None, 4.0, None, 4.214, 15.2, None, 1.166, None, 1.2, None, None, 44.83, 0.4, 1.2, 1016.1, 1.0, 0.0, 99.0,2020-10-28 13:00:00, 975.0,44
99.2, None, None, 3.2, 0.334, 239.6, 1.0, -0.1, 1.0, 975.0, 240.0, None, None, 4.0, None, 4.056, 15.2, None, 1.413, None, 1.4, None, None, 50.46, 0.3, 1.4, 1016.1, 0.0, 0.0, 99.0,2020-10-28 14:00:00, 975.0,44
99.3, None, None, 4.0, 0.505, 204.7, 1.0, -0.1, 1.0, 974.0, 205.0, None, None, 4.0, None, 3.79, 16.2, None, 1.089, None, 1.4, None, None, 65.77, 0.5, 1.1, 1015.1, 1.0, 0.0, 99.0,2020-10-28 15:00:00, 974.0,44
99.4, None, None, 3.3, 0.528, 335.9, 1.0, -0.1, 1.0, 974.0, 336.0, None, None, 4.0, None, 3.68, 17.2, None, 1.031, None, 1.4, None, None, 68.05, 0.5, 1.0, 1015.1, 1.0, 0.0, 99.0,2020-10-28 16:00:00, 974.0,44
