RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 9.2, 1.994, 141.8, 0.0, -2.4, 0.0, 706.2, 142.0, None, None, 7.0, None, 7.495, None, None, 0.942, None, 2.8, None, None, 63.4, 2.0, 0.9, None, 0.3, 0.0, 93.0,2020-10-28 17:00:00, 706.0,44
95.4, None, None, 8.0, 1.378, 131.6, 0.0, -2.4, 0.0, 702.9, 132.0, None, None, 8.0, None, 7.503, None, None, 0.422, None, 2.8, None, None, 74.98, 1.4, 0.4, None, -0.2, 0.0, 95.0,2020-10-28 18:00:00, 703.0,44
96.7, None, None, 5.2, 0.855, 79.66, 0.0, 0.3, 0.0, 703.6, 80.0, None, None, 7.0, None, 7.405, None, None, 0.309, None, 0.5, None, None, 74.61, 0.9, 0.3, None, 0.2, 0.0, 97.0,2020-10-28 19:00:00, 704.0,44
97.4, None, None, 4.4, 0.696, 348.8, 0.0, 0.3, 0.0, 698.6, 349.0, None, None, 7.0, None, 7.264, None, None, 0.258, None, 0.5, None, None, 69.44, 0.7, 0.3, None, -0.4, 0.0, 97.0,2020-10-28 20:00:00, 699.0,44
97.8, None, None, 4.0, 0.828, 357.9, 0.0, 0.2, 0.0, 699.7, 358.0, None, None, 7.0, None, 7.178, None, None, 0.243, None, 0.5, None, None, 71.59, 0.8, 0.2, None, 0.5, 0.0, 98.0,2020-10-28 21:00:00, 700.0,44
97.9, None, None, 5.3, 0.646, 95.3, 0.0, 0.2, 0.0, 704.3, 95.0, None, None, 7.0, None, 7.147, None, None, 0.356, None, 0.5, None, None, 63.39, 0.6, 0.4, None, 0.0, 0.0, 98.0,2020-10-28 22:00:00, 704.0,44
98.2, None, None, 4.9, 1.393, 50.71, 0.0, 0.2, 0.0, 701.3, 51.0, None, None, 7.0, None, 7.161, None, None, 0.219, None, 0.5, None, None, 69.82, 1.4, 0.2, None, 0.2, 0.0, 98.0,2020-10-28 23:00:00, 701.0,44
98.5, None, None, 5.2, 0.883, 8.15, 0.0, 0.1, 0.0, 698.7, 8.0, None, None, 7.0, None, 7.112, None, None, 0.185, None, 0.5, None, None, 69.27, 0.9, 0.2, None, -0.5, 0.0, 99.0,2020-10-29 00:00:00, 699.0,44
98.6, None, None, 4.0, 0.589, 328.4, 0.0, 0.1, 0.0, 700.3, 328.0, None, None, 7.0, None, 7.002, None, None, 0.196, None, 0.5, None, None, 68.08, 0.6, 0.2, None, 0.2, 0.0, 99.0,2020-10-29 01:00:00, 700.0,44
98.6, None, None, 8.1, 1.452, 100.0, 0.0, 0.1, 0.0, 703.4, 100.0, None, None, 7.0, None, 7.022, None, None, 0.4, None, 0.5, None, None, 66.57, 1.5, 0.4, None, -0.1, 0.0, 99.0,2020-10-29 02:00:00, 703.0,44
98.6, None, None, 3.9, 0.655, 157.2, 0.0, 0.1, 0.0, 703.3, 157.0, None, None, 7.0, None, 6.854, None, None, 0.315, None, 0.5, None, None, 74.92, 0.7, 0.3, None, 0.4, 0.0, 99.0,2020-10-29 03:00:00, 703.0,44
98.8, None, None, 5.4, 1.041, 278.6, 0.0, 0.1, 0.0, 700.7, 279.0, None, None, 7.0, None, 6.872, None, None, 0.311, None, 0.5, None, None, 75.44, 1.0, 0.3, None, 0.1, 0.0, 99.0,2020-10-29 04:00:00, 701.0,44
98.8, None, None, 6.1, 1.343, 245.7, 0.0, 0.1, 0.0, 696.5, 246.0, None, None, 7.0, None, 6.852, None, None, 0.326, None, 0.5, None, None, 77.43, 1.3, 0.3, None, -0.1, 0.0, 99.0,2020-10-29 05:00:00, 697.0,44
98.9, None, None, 5.4, 1.357, 79.3, 0.0, 0.1, 0.0, 699.7, 79.0, None, None, 7.0, None, 6.752, None, None, 0.28, None, 0.5, None, None, 74.45, 1.4, 0.3, None, -0.2, 0.0, 99.0,2020-10-29 06:00:00, 700.0,44
99.0, None, None, 3.5, 0.786, 65.41, 0.0, 0.3, 0.0, 696.9, 65.0, None, None, 7.0, None, 6.811, None, None, 0.333, None, 0.4, None, None, 74.17, 0.8, 0.3, None, 0.1, 0.0, 99.0,2020-10-29 07:00:00, 697.0,44
99.1, None, None, 3.6, 0.438, 258.5, 0.0, -0.1, 0.0, 702.6, 259.0, None, None, 7.0, None, 6.745, None, None, -0.064, None, 0.4, None, None, 76.48, 0.4, -0.1, None, 0.1, 0.0, 99.0,2020-10-29 08:00:00, 703.0,44
99.1, None, None, 3.7, 0.487, 34.09, 1.0, -0.1, 1.0, 703.1, 34.0, None, None, 7.0, None, 6.873, None, None, 0.814, None, 0.8, None, None, 75.07, 0.5, 0.8, None, -0.1, 0.0, 99.0,2020-10-29 09:00:00, 703.0,44
98.7, None, None, 4.7, 0.699, 35.83, 2.0, -0.1, 2.0, 704.5, 36.0, None, None, 7.0, None, 6.883, None, None, 1.688, None, 1.7, None, None, 74.12, 0.7, 1.7, None, 0.4, 0.0, 99.0,2020-10-29 10:00:00, 705.0,44
96.1, None, None, 4.4, 0.644, 99.8, 4.0, -0.1, 4.0, 707.6, 100.0, None, None, 7.0, None, 6.895, None, None, 4.133, None, 4.1, None, None, 61.37, 0.6, 4.1, None, 0.2, 0.0, 96.0,2020-10-29 11:00:00, 708.0,44
94.9, None, None, 7.8, 0.963, 119.0, 4.0, -0.1, 4.0, 684.2, 119.0, None, None, 6.0, None, 6.121, None, None, 4.549, None, 4.5, None, None, 74.09, 1.0, 4.5, None, -0.6, -1.0, 95.0,2020-10-29 12:00:00, 684.0,44
93.3, None, None, 4.4, 0.598, 27.84, 5.0, -0.1, 5.0, 687.2, 28.0, None, None, 6.0, None, 5.688, None, None, 5.871, None, 5.9, None, None, 75.13, 0.6, 5.9, None, -0.1, 0.0, 93.0,2020-10-29 13:00:00, 687.0,44
90.5, None, None, 4.0, 0.26, 308.1, 5.0, -0.1, 5.0, 742.7, 308.0, None, None, 5.0, None, 5.393, None, None, 6.779, None, 7.5, None, None, 72.15, 0.3, 6.8, None, 0.1, 0.0, 91.0,2020-10-29 14:00:00, 743.0,44
94.0, None, None, 3.8, 1.314, 311.0, 5.0, -0.1, 5.0, 737.6, 311.0, None, None, 5.0, None, 5.31, None, None, 6.179, None, 7.5, None, None, 15.56, 1.3, 6.2, None, -0.1, 0.0, 94.0,2020-10-29 15:00:00, 738.0,44
91.9, None, None, 3.9, 1.296, 300.6, 5.0, -0.1, 5.0, 737.4, 301.0, None, None, 5.0, None, 4.681, None, None, 5.958, None, 7.5, None, None, 21.04, 1.3, 6.0, None, -0.5, -1.0, 92.0,2020-10-29 16:00:00, 737.0,44
94.5, None, None, 4.3, 1.022, 291.9, 3.0, -0.1, 3.0, 736.4, 292.0, None, None, 5.0, None, 4.551, None, None, 3.786, None, 7.5, None, None, 52.04, 1.0, 3.8, None, -0.2, 0.0, 95.0,2020-10-29 17:00:00, 736.0,44
96.8, None, None, 3.0, 0.44, 330.0, 1.0, -0.1, 1.0, 724.5, 330.0, None, None, 5.0, None, 4.741, None, None, 1.309, None, 7.5, None, None, 25.32, 0.4, 1.3, None, 0.2, 0.0, 97.0,2020-10-29 18:00:00, 725.0,44
97.7, None, None, 3.7, 0.515, 319.0, 0.0, 0.3, 0.0, 679.0, 319.0, None, None, 5.0, None, 4.67, None, None, 0.313, None, 1.3, None, None, 10.01, 0.5, 0.3, None, 0.0, 0.0, 98.0,2020-10-29 19:00:00, 679.0,44
98.3, None, None, 1.9, 0.111, 316.4, -1.0, -0.5, -1.0, 678.5, 316.0, None, None, 5.0, None, 4.687, None, None, -0.514, None, 1.3, None, None, 5.508, 0.1, -0.5, None, -0.4, 0.0, 98.0,2020-10-29 20:00:00, 679.0,44
98.7, None, None, 3.5, 0.167, 311.8, -1.0, -0.8, -1.0, 678.6, 312.0, None, None, 5.0, None, 4.708, None, None, -0.689, None, 1.3, None, None, 15.98, 0.2, -0.7, None, 0.5, 0.0, 99.0,2020-10-29 21:00:00, 679.0,44
98.9, None, None, 5.2, 0.184, 318.4, -1.0, -0.8, -1.0, 681.7, 318.0, None, None, 5.0, None, 4.687, None, None, -0.544, None, 1.3, None, None, 48.18, 0.2, -0.5, None, 0.2, 0.0, 99.0,2020-10-29 22:00:00, 682.0,44
98.9, None, None, 7.7, 2.086, 169.2, 0.0, -0.8, 0.0, 677.5, 169.0, None, None, 4.0, None, 4.355, None, None, 0.243, None, 1.3, None, None, 46.66, 2.1, 0.2, None, 0.7, 0.0, 99.0,2020-10-29 23:00:00, 678.0,44
99.2, None, None, 8.4, 1.385, 289.3, 0.0, -0.8, 0.0, 676.0, 289.0, None, None, 5.0, None, 4.98, None, None, 0.561, None, 1.3, None, None, 64.92, 1.4, 0.6, None, -0.5, 1.0, 99.0,2020-10-30 00:00:00, 676.0,44
98.2, None, None, 11.6, 5.31, 156.7, 1.0, -0.8, 1.0, 675.5, 157.0, None, None, 5.0, None, 4.621, None, None, 0.908, None, 1.4, None, None, 16.51, 5.3, 0.9, None, -0.1, 0.0, 98.0,2020-10-30 01:00:00, 676.0,44
98.2, None, None, 8.0, 1.864, 161.9, 0.0, -0.8, 0.0, 674.6, 162.0, None, None, 5.0, None, 4.5, None, None, 0.432, None, 1.5, None, None, 56.11, 1.9, 0.4, None, -0.1, 0.0, 98.0,2020-10-30 02:00:00, 675.0,44
98.6, None, None, 4.4, 1.36, 323.0, 0.0, -0.8, 0.0, 677.3, 323.0, None, None, 4.0, None, 4.43, None, None, 0.201, None, 1.5, None, None, 47.03, 1.4, 0.2, None, 0.1, 0.0, 99.0,2020-10-30 03:00:00, 677.0,44
99.1, None, None, 5.5, 1.141, 331.0, 0.0, -0.8, 0.0, 678.2, 331.0, None, None, 5.0, None, 4.648, None, None, -0.293, None, 1.5, None, None, 49.46, 1.1, -0.3, None, 0.1, 0.0, 99.0,2020-10-30 04:00:00, 678.0,44
99.3, None, None, 5.9, 1.324, 0.118, 0.0, -0.8, 0.0, 674.0, 0.0, None, None, 5.0, None, 4.52, None, None, 0.22, None, 1.5, None, None, 57.23, 1.3, 0.2, None, 0.3, 0.0, 99.0,2020-10-30 05:00:00, 674.0,44
99.1, None, None, 7.5, 1.029, 345.7, 0.0, -0.8, 0.0, 670.5, 346.0, None, None, 5.0, None, 4.66, None, None, 0.396, None, 1.5, None, None, 58.55, 1.0, 0.4, None, 0.1, 0.0, 99.0,2020-10-30 06:00:00, 671.0,44
99.1, None, None, 8.0, 0.706, 88.1, 0.0, 0.4, 0.0, 666.0, 88.0, None, None, 5.0, None, 4.63, None, None, 0.528, None, 0.7, None, None, 73.69, 0.7, 0.5, None, -0.5, 0.0, 99.0,2020-10-30 07:00:00, 666.0,44
99.0, None, None, 9.1, 1.972, 300.7, 1.0, 0.4, 1.0, 669.0, 301.0, None, None, 4.0, None, 4.273, None, None, 1.219, None, 1.4, None, None, 67.4, 2.0, 1.2, None, 0.6, 0.0, 99.0,2020-10-30 08:00:00, 669.0,44
99.0, None, None, 7.6, 1.236, 320.4, 1.0, 0.4, 1.0, 670.4, 320.0, None, None, 4.0, None, 4.395, None, None, 1.098, None, 1.4, None, None, 53.73, 1.2, 1.1, None, 0.7, 0.0, 99.0,2020-10-30 09:00:00, 670.0,44
96.9, None, None, 7.1, 1.331, 135.6, 4.0, 0.4, 4.0, 703.3, 136.0, None, None, 5.0, None, 5.01, None, None, 3.996, None, 4.0, None, None, 70.9, 1.3, 4.0, None, -1.2, 1.0, 97.0,2020-10-30 10:00:00, 703.0,44
71.9, None, None, 9.5, 2.162, 221.5, 0.0, 0.4, 0.0, 680.1, 222.0, None, None, 5.0, None, 4.537, None, None, 5.624, None, 6.0, None, None, 77.18, 2.2, 5.6, None, 0.1, 0.0, 72.0,2020-10-30 11:00:00, 680.0,44
67.67, None, None, 19.3, 2.864, 224.7, 0.0, 0.4, 0.0, 676.9, 225.0, None, None, 4.0, None, 3.792, None, None, 5.619, None, 6.6, None, None, 80.0, 2.9, 5.6, None, -0.3, -1.0, 68.0,2020-10-30 12:00:00, 677.0,44
59.95, None, None, 15.6, 3.17, 146.1, -1.0, 0.4, -1.0, 688.3, 146.0, None, None, 5.0, None, 4.694, None, None, 6.08, None, 6.6, None, None, 62.3, 3.2, 6.1, None, 0.1, 1.0, 60.0,2020-10-30 13:00:00, 688.0,44
68.02, None, None, 14.5, 2.055, 105.2, 0.0, 0.4, 0.0, 686.0, 105.0, None, None, 3.0, None, 3.262, None, None, 5.399, None, 6.6, None, None, 69.13, 2.1, 5.4, None, 0.2, -1.0, 68.0,2020-10-30 14:00:00, 686.0,44
61.16, None, None, 13.6, 1.811, 315.3, -1.0, 0.4, -1.0, 677.1, 315.0, None, None, 3.0, None, 2.856, None, None, 6.028, None, 6.6, None, None, 63.94, 1.8, 6.0, None, -0.1, 0.0, 61.0,2020-10-30 15:00:00, 677.0,44
74.44, None, None, 7.3, 0.679, 16.33, 0.0, 0.4, 0.0, 679.9, 16.0, None, None, 3.0, None, 2.863, None, None, 4.438, None, 6.6, None, None, 71.0, 0.7, 4.4, None, -0.3, 0.0, 74.0,2020-10-30 16:00:00, 680.0,44
78.45, None, None, 17.6, 2.718, 345.3, 0.0, 0.4, 0.0, 679.3, 345.0, None, None, 3.0, None, 3.022, None, None, 3.753, None, 6.6, None, None, 64.57, 2.7, 3.8, None, 0.0, 0.0, 78.0,2020-10-30 17:00:00, 679.0,44
91.1, None, None, 7.6, 0.868, 0.456, 1.0, 0.4, 1.0, 681.6, 0.0, None, None, 3.0, None, 3.152, None, None, 1.97, None, 6.6, None, None, 57.12, 0.9, 2.0, None, 0.6, 0.0, 91.0,2020-10-30 18:00:00, 682.0,44
94.2, None, None, 2.3, 0.13, 276.1, 1.0, 1.7, 1.0, 669.2, 276.0, None, None, 3.0, None, 3.457, None, None, 1.791, None, 2.0, None, None, 48.95, 0.1, 1.8, None, 0.3, 1.0, 94.0,2020-10-30 19:00:00, 669.0,44
95.1, None, None, 3.5, 0.129, 339.2, 0.0, 0.7, 0.0, 662.1, 339.0, None, None, 3.0, None, 3.372, None, None, 0.704, None, 2.0, None, None, 46.71, 0.1, 0.7, None, -0.1, 0.0, 95.0,2020-10-30 20:00:00, 662.0,44
95.8, None, None, 2.0, 0.099, 344.8, 0.0, 0.5, 0.0, 664.1, 345.0, None, None, 3.0, None, 3.338, None, None, 0.46, None, 2.0, None, None, 46.16, 0.1, 0.5, None, -0.2, 0.0, 96.0,2020-10-30 21:00:00, 664.0,44
96.0, None, None, 2.5, 0.318, 310.1, 0.0, 0.1, 0.0, 663.3, 310.0, None, None, 3.0, None, 3.239, None, None, 0.018, None, 2.0, None, None, 29.9, 0.3, 0.0, None, 0.4, 0.0, 96.0,2020-10-30 22:00:00, 663.0,44
96.7, None, None, 3.8, 0.18, 2.741, -2.0, -1.4, -2.0, 662.3, 3.0, None, None, 3.0, None, 3.287, None, None, -1.419, None, 2.0, None, None, 19.74, 0.2, -1.4, None, -0.1, 0.0, 97.0,2020-10-30 23:00:00, 662.0,44
97.4, None, None, 2.8, 0.17, 331.1, -3.0, -2.3, -3.0, 667.4, 331.0, None, None, 3.0, None, 3.361, None, None, -2.259, None, 2.0, None, None, 37.78, 0.2, -2.3, None, -0.1, 0.0, 97.0,2020-10-31 00:00:00, 667.0,44
97.9, None, None, 2.8, 0.47, 336.6, -3.0, -2.7, -3.0, 675.2, 337.0, None, None, 3.0, None, 3.433, None, None, -2.74, None, 2.0, None, None, 18.18, 0.5, -2.7, None, 0.1, 0.0, 98.0,2020-10-31 01:00:00, 675.0,44
98.0, None, None, 3.5, 0.527, 330.8, -3.0, -3.1, -3.0, 683.9, 331.0, None, None, 3.0, None, 3.435, None, None, -3.089, None, 2.0, None, None, 16.21, 0.5, -3.1, None, 0.3, 0.0, 98.0,2020-10-31 02:00:00, 684.0,44
98.2, None, None, 2.7, 0.287, 328.7, -4.0, -3.7, -4.0, 683.0, 329.0, None, None, 3.0, None, 3.391, None, None, -3.708, None, 2.0, None, None, 12.49, 0.3, -3.7, None, -0.1, 0.0, 98.0,2020-10-31 03:00:00, 683.0,44
98.1, None, None, 3.0, 0.214, 322.4, -5.0, -4.5, -5.0, 680.3, 322.0, None, None, 3.0, None, 3.425, None, None, -4.529, None, 2.0, None, None, 10.43, 0.2, -4.5, None, -0.2, 0.0, 98.0,2020-10-31 04:00:00, 680.0,44
97.4, None, None, 2.2, 0.194, 338.9, -6.0, -5.2, -6.0, 691.5, 339.0, None, None, 3.0, None, 3.474, None, None, -5.198, None, 2.0, None, None, 15.5, 0.2, -5.2, None, 0.1, 0.0, 97.0,2020-10-31 05:00:00, 692.0,44
96.9, None, None, 2.1, 0.366, 333.0, -6.0, -5.7, -6.0, 695.2, 333.0, None, None, 3.0, None, 3.495, None, None, -5.731, None, 2.0, None, None, 15.9, 0.4, -5.7, None, 0.1, 0.0, 97.0,2020-10-31 06:00:00, 695.0,44
96.6, None, None, 6.0, 1.058, 2.51, -6.0, -6.1, -6.0, 697.4, 3.0, None, None, 3.0, None, 3.378, None, None, -6.073, None, -5.7, None, None, 48.85, 1.1, -6.1, None, 0.3, 0.0, 97.0,2020-10-31 07:00:00, 697.0,44
96.5, None, None, 3.2, 0.873, 334.2, -7.0, -6.4, -7.0, 699.9, 334.0, None, None, 3.0, None, 3.469, None, None, -6.398, None, -5.7, None, None, 13.81, 0.9, -6.4, None, 0.0, 0.0, 97.0,2020-10-31 08:00:00, 700.0,44
97.5, None, None, 2.2, 0.127, 3.182, -5.0, -6.4, -5.0, 690.9, 3.0, None, None, 4.0, None, 3.583, None, None, -5.02, None, -5.1, None, None, 38.99, 0.1, -5.0, None, 2.3, 0.0, 98.0,2020-10-31 09:00:00, 691.0,44
93.9, None, None, 3.4, 0.304, 99.3, -1.0, -6.4, -1.0, 681.8, 99.0, None, None, 3.0, None, 3.281, None, None, -0.422, None, -0.4, None, None, 31.06, 0.3, -0.4, None, -2.8, 0.0, 94.0,2020-10-31 10:00:00, 682.0,44
78.47, None, None, 5.2, 1.373, 136.5, -1.0, -6.4, -1.0, 681.1, 137.0, None, None, 3.0, None, 3.486, None, None, 2.581, None, 2.9, None, None, 23.54, 1.4, 2.6, None, 0.4, 0.0, 78.0,2020-10-31 11:00:00, 681.0,44
64.39, None, None, 10.9, 3.317, 130.7, -1.0, -6.4, -1.0, 672.3, 131.0, None, None, 3.0, None, 3.438, None, None, 4.674, None, 4.7, None, None, 38.32, 3.3, 4.7, None, -0.8, 0.0, 64.0,2020-10-31 12:00:00, 672.0,44
None, None, None, 23.3, None, None, -3.0, -6.4, None, None, 149.0, None, None, 3.0, None, None, None, None, None, None, 6.3, None, None, None, 10.1, 6.0, None, 0.3, 0.0, 53.0,2020-10-31 14:00:00, 670.0,44
50.21, None, None, 21.9, 8.29, 148.6, -3.0, -6.4, -3.0, 671.5, 149.0, None, None, 3.0, None, 3.113, None, None, 6.609, None, 6.7, None, None, 26.97, 8.3, 6.6, None, -0.3, 0.0, 50.0,2020-10-31 15:00:00, 672.0,44
54.01, None, None, 18.6, 6.875, 152.8, -2.0, -6.4, -2.0, 667.6, 153.0, None, None, 3.0, None, 3.148, None, None, 6.263, None, 6.7, None, None, 25.74, 6.9, 6.3, None, 0.6, 0.0, 54.0,2020-10-31 16:00:00, 668.0,44
73.25, None, None, 12.9, 1.88, 262.2, -1.0, -6.4, -1.0, 663.3, 262.0, None, None, 2.0, None, 2.456, None, None, 2.852, None, 6.7, None, None, 62.74, 1.9, 2.9, None, -0.5, -1.0, 73.0,2020-10-31 17:00:00, 663.0,44
83.8, None, None, 2.6, 0.431, 307.4, -2.0, -6.4, -2.0, 662.5, 307.0, None, None, 3.0, None, 2.865, None, None, 0.128, None, 6.7, None, None, 4.62, 0.4, 0.1, None, 0.4, 1.0, 84.0,2020-10-31 18:00:00, 663.0,44
89.7, None, None, 4.2, 0.48, 329.0, -3.0, -1.6, -3.0, 668.0, 329.0, None, None, 3.0, None, 3.065, None, None, -1.592, None, 0.2, None, None, 17.05, 0.5, -1.6, None, -0.7, 0.0, 90.0,2020-10-31 19:00:00, 668.0,44
92.1, None, None, 4.3, 0.936, 328.3, -3.0, -2.1, -3.0, 671.7, 328.0, None, None, 3.0, None, 3.027, None, None, -2.118, None, 0.2, None, None, 30.75, 0.9, -2.1, None, 0.6, 0.0, 92.0,2020-10-31 20:00:00, 672.0,44
93.7, None, None, 4.0, 0.712, 327.4, -3.0, -2.6, -3.0, 680.9, 327.0, None, None, 3.0, None, 3.043, None, None, -2.569, None, 0.2, None, None, 12.58, 0.7, -2.6, None, 0.5, 0.0, 94.0,2020-10-31 21:00:00, 681.0,44
94.7, None, None, 3.1, 0.311, 329.2, -4.0, -2.9, -4.0, 680.7, 329.0, None, None, 3.0, None, 3.064, None, None, -2.907, None, 0.2, None, None, 16.02, 0.3, -2.9, None, 0.0, 0.0, 95.0,2020-10-31 22:00:00, 681.0,44
95.5, None, None, 3.5, 0.369, 318.1, -4.0, -3.4, -4.0, 680.3, 318.0, None, None, 3.0, None, 3.046, None, None, -3.407, None, 0.2, None, None, 11.9, 0.4, -3.4, None, -0.4, 0.0, 96.0,2020-10-31 23:00:00, 680.0,44
96.0, None, None, 3.2, 0.179, 330.9, -4.0, -4.0, -4.0, 681.0, 331.0, None, None, 3.0, None, 3.027, None, None, -3.971, None, 0.2, None, None, 11.28, 0.2, -4.0, None, 0.1, 0.0, 96.0,2020-11-01 00:00:00, 681.0,44
