RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 4.1, 1.558, 256.6, -4.0, -2.8, -4.0, 931.0, 257.0, None, None, 0.0, None, 0.233, None, None, -2.724, None, 2.4, None, None, 35.49, 1.6, -2.7, 1018.8, 0.1, 0.0, 94.0,2020-10-28 00:00:00, 931.0,44
94.0, None, None, None, 2.035, 254.8, -3.0, -3.0, -3.0, 931.0, None, None, None, None, None, 0.132, None, None, -2.919, None, 2.4, None, None, 30.59, None, -2.9, 1018.9, 0.0, None, 94.0,2020-10-28 01:00:00, 931.0,44
95.3, None, None, 7.7, 2.164, 259.5, -4.0, -3.2, -4.0, 931.0, 260.0, None, None, 0.0, None, 0.028, None, None, -3.182, None, 2.4, None, None, 29.28, 2.2, -3.2, 1018.8, 0.0, 0.0, 95.0,2020-10-28 02:00:00, 931.0,44
95.6, None, None, 5.9, 2.064, 256.9, -3.0, -3.4, -3.0, 931.0, 257.0, None, None, 0.0, None, 0.132, None, None, -3.32, None, 2.4, None, None, 26.76, 2.1, -3.3, 1018.9, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 931.0,44
96.7, None, None, 4.8, 1.804, 276.4, -5.0, -3.9, -5.0, 931.0, 276.0, None, None, 0.0, None, -0.121, None, None, -3.915, None, 2.4, None, None, 26.53, 1.8, -3.9, 1019.1, 0.0, 0.0, 97.0,2020-10-28 04:00:00, 931.0,44
95.6, None, None, 5.1, 1.995, 261.9, -4.0, -4.2, -4.0, 931.0, 262.0, None, None, 0.0, None, 0.103, None, None, -4.197, None, 2.4, None, None, 20.89, 2.0, -4.2, 1019.3, 0.0, 0.0, 96.0,2020-10-28 05:00:00, 931.0,44
96.1, None, None, None, 1.766, 241.8, None, None, -4.0, 931.0, None, None, None, None, None, 0.133, None, None, -4.087, None, None, None, None, 28.63, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
97.0, None, None, 5.2, 1.709, 236.1, -5.0, -4.4, -5.0, 931.0, 236.0, None, None, 0.0, None, -0.133, None, None, -4.355, None, -4.1, None, None, 29.54, 1.7, -4.4, 1019.5, 0.0, 0.0, 97.0,2020-10-28 07:00:00, 931.0,44
95.8, None, None, 4.1, 1.667, 241.4, -5.0, -4.8, -5.0, 932.0, 241.0, None, None, 0.0, None, 0.094, None, None, -4.607, None, -4.1, None, None, 27.17, 1.7, -4.6, 1020.7, 0.0, 0.0, 96.0,2020-10-28 08:00:00, 932.0,44
96.2, None, None, 5.4, 1.883, 240.5, -5.0, -4.8, -5.0, 932.0, 241.0, None, None, 0.0, None, 0.204, None, None, -4.444, None, -4.1, None, None, 29.46, 1.9, -4.4, 1020.7, 0.0, 0.0, 96.0,2020-10-28 09:00:00, 932.0,44
95.5, None, None, 6.1, 1.971, 257.4, -5.0, -4.8, -5.0, 931.0, 257.0, None, None, 0.0, None, 0.116, None, None, -3.86, None, -3.9, None, None, 35.13, 2.0, -3.9, 1019.7, 0.1, 0.0, 96.0,2020-10-28 10:00:00, 931.0,44
92.8, None, None, 5.9, 2.161, 260.5, -3.0, -4.8, -3.0, 932.0, 261.0, None, None, 0.0, None, 0.457, None, None, -2.217, None, -2.2, None, None, 33.6, 2.2, -2.2, 1020.7, 0.1, 1.0, 93.0,2020-10-28 11:00:00, 932.0,44
91.2, None, None, 3.8, 1.491, 215.5, 0.0, -4.8, 0.0, 931.0, 216.0, None, None, 0.0, None, 0.2, None, None, 0.835, None, 0.8, None, None, 38.24, 1.5, 0.8, 1019.4, 0.0, 0.0, 91.0,2020-10-28 12:00:00, 931.0,44
72.39, None, None, 8.3, 2.189, 285.2, -2.0, -4.8, -2.0, 930.0, 285.0, None, None, 1.0, None, 0.599, None, None, 2.579, None, 2.7, None, None, 51.97, 2.2, 2.6, 1018.1, 0.2, 1.0, 72.0,2020-10-28 13:00:00, 930.0,44
82.2, None, None, 5.0, 1.523, 268.7, -1.0, -4.8, -1.0, 929.0, 269.0, None, None, 0.0, None, 0.391, None, None, 2.182, None, 3.3, None, None, 43.72, 1.5, 2.2, 1017.1, 0.0, 0.0, 82.0,2020-10-28 14:00:00, 929.0,44
