RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.62, None, None, 28.7, 10.35, 160.3, 6.0, 8.9, 6.0, 976.0, 160.0, None, None, 0.0, None, -0.013, None, None, 9.22, None, 10.1, None, None, 33.25, 10.4, 9.2, 1018.0, -0.1, 0.0, 78.0,2020-10-28 00:00:00, 976.0,44
82.6, None, None, 17.7, 7.189, 137.9, 6.0, 8.9, 6.0, 976.0, 138.0, None, None, 0.0, None, 0.177, None, None, 8.88, None, 10.1, None, None, 49.3, 7.2, 8.9, 1018.0, 0.2, 0.0, 83.0,2020-10-28 01:00:00, 976.0,44
86.0, None, None, 18.2, 5.076, 123.4, 6.0, 8.5, 6.0, 976.0, 123.0, None, None, 0.0, None, 0.187, None, None, 8.73, None, 10.1, None, None, 60.48, 5.1, 8.7, 1018.0, 0.1, 0.0, 86.0,2020-10-28 02:00:00, 976.0,44
87.0, None, None, 22.4, 5.931, 168.2, 6.0, 8.2, 6.0, 976.0, 168.0, None, None, 0.0, None, 0.296, None, None, 8.43, None, 10.1, None, None, 47.27, 5.9, 8.4, 1018.0, 0.2, 0.0, 87.0,2020-10-28 03:00:00, 976.0,44
87.3, None, None, 18.7, 6.131, 156.7, 6.0, 8.2, 6.0, 976.0, 157.0, None, None, 0.0, None, 0.295, None, None, 8.43, None, 10.1, None, None, 42.09, 6.1, 8.4, 1018.0, 0.1, 0.0, 87.0,2020-10-28 04:00:00, 976.0,44
88.7, None, None, 15.8, 2.374, 198.7, 4.0, 5.9, 4.0, 976.0, 199.0, None, None, 0.0, None, 0.246, None, None, 5.983, None, 10.1, None, None, 74.61, 2.4, 6.0, 1018.1, 0.1, 0.0, 89.0,2020-10-28 05:00:00, 976.0,44
90.1, None, None, None, 2.226, 51.77, None, None, 5.0, 976.0, None, None, None, None, None, 0.235, None, None, 6.134, None, None, None, None, 74.44, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
90.3, None, None, 11.2, 2.315, 43.24, 4.0, 5.2, 4.0, 976.0, 43.0, None, None, 0.0, None, 0.105, None, None, 5.187, None, 6.7, None, None, 76.44, 2.3, 5.2, 1018.2, 0.2, 0.0, 90.0,2020-10-28 07:00:00, 976.0,44
90.9, None, None, 6.1, 1.776, 132.9, 3.0, 4.2, 3.0, 976.0, 133.0, None, None, 0.0, None, 0.362, None, None, 4.336, None, 6.7, None, None, 77.18, 1.8, 4.3, 1018.2, 0.2, 1.0, 91.0,2020-10-28 08:00:00, 976.0,44
90.3, None, None, 6.4, 2.057, 127.0, 3.0, 3.9, 3.0, 977.0, 127.0, None, None, 0.0, None, 0.209, None, None, 4.183, None, 6.7, None, None, 68.23, 2.1, 4.2, 1019.3, 0.1, 0.0, 90.0,2020-10-28 09:00:00, 977.0,44
91.0, None, None, 8.0, 1.404, 157.5, 3.0, 3.9, 3.0, 976.0, 158.0, None, None, 0.0, None, 0.187, None, None, 4.349, None, 6.7, None, None, 78.45, 1.4, 4.3, 1018.2, 0.2, 0.0, 91.0,2020-10-28 10:00:00, 976.0,44
93.3, None, None, 11.1, 2.895, 48.87, 8.0, 3.9, 8.0, 976.0, 49.0, None, None, 0.0, None, 0.486, None, None, 8.49, None, 8.4, None, None, 72.15, 2.9, 8.5, 1018.0, 0.2, 1.0, 93.0,2020-10-28 11:00:00, 976.0,44
81.5, None, None, 24.5, 7.632, 122.8, 8.0, 3.9, 8.0, 976.0, 123.0, None, None, 0.0, None, 0.48, None, None, 11.21, None, 11.2, None, None, 57.14, 7.6, 11.2, 1017.9, -0.3, 0.0, 82.0,2020-10-28 12:00:00, 976.0,44
71.48, None, None, 30.2, 9.75, 158.8, 8.0, 3.9, 8.0, 976.0, 159.0, None, None, 0.0, None, 0.298, None, None, 12.78, None, 12.8, None, None, 43.69, 9.8, 12.8, 1017.9, -0.5, 0.0, 71.0,2020-10-28 13:00:00, 976.0,44
71.24, None, None, 35.9, 9.31, 159.0, 8.0, 3.9, 8.0, 975.0, 159.0, None, None, 0.0, None, 0.246, None, None, 12.94, None, 13.0, None, None, 45.33, 9.3, 12.9, 1016.8, -0.3, 0.0, 71.0,2020-10-28 14:00:00, 975.0,44
69.52, None, None, 28.5, 7.954, 87.0, 8.0, 3.9, 8.0, 975.0, 87.0, None, None, 0.0, None, 0.273, None, None, 13.37, None, 13.4, None, None, 57.95, 8.0, 13.4, 1016.8, 0.2, 0.0, 70.0,2020-10-28 15:00:00, 975.0,44
70.16, None, None, 25.8, 8.56, 139.1, 8.0, 3.9, 8.0, 974.0, 139.0, None, None, 0.0, None, 0.262, None, None, 13.27, None, 13.6, None, None, 61.04, 8.6, 13.3, 1015.8, -0.2, 0.0, 70.0,2020-10-28 16:00:00, 974.0,44
70.47, None, None, 27.8, 9.87, 171.2, 8.0, 3.9, 8.0, 975.0, 171.0, None, None, 0.0, None, 0.276, None, None, 13.2, None, 13.6, None, None, 37.21, 9.9, 13.2, 1016.9, 0.0, 0.0, 70.0,2020-10-28 17:00:00, 975.0,44
72.52, None, None, 23.8, 8.64, 186.7, 8.0, 3.9, 8.0, 974.0, 187.0, None, None, 0.0, None, 0.273, None, None, 12.74, None, 13.6, None, None, 37.18, 8.6, 12.7, 1015.9, 0.0, 0.0, 73.0,2020-10-28 18:00:00, 974.0,44
70.25, None, None, 25.0, 7.762, 174.0, 8.0, 12.7, 8.0, 974.0, 174.0, None, None, 0.0, None, 0.172, None, None, 12.89, None, 13.4, None, None, 40.93, 7.8, 12.9, 1015.9, 0.1, 0.0, 70.0,2020-10-28 19:00:00, 974.0,44
69.42, None, None, 21.2, 7.178, 145.7, 8.0, 12.7, 8.0, 974.0, 146.0, None, None, 0.0, None, 0.179, None, None, 13.08, None, 13.5, None, None, 54.01, 7.2, 13.1, 1016.0, 0.0, 0.0, 69.0,2020-10-28 20:00:00, 974.0,44
69.05, None, None, 20.9, 7.25, 160.9, 8.0, 12.7, 8.0, 974.0, 161.0, None, None, 0.0, None, 0.308, None, None, 13.22, None, 13.5, None, None, 46.31, 7.3, 13.2, 1016.0, 0.1, 0.0, 69.0,2020-10-28 21:00:00, 974.0,44
69.66, None, None, 24.1, 7.408, 128.2, 8.0, 12.7, 8.0, 974.0, 128.0, None, None, 0.0, None, 0.288, None, None, 13.08, None, 13.5, None, None, 58.35, 7.4, 13.1, 1016.0, 0.1, 0.0, 70.0,2020-10-28 22:00:00, 974.0,44
72.76, None, None, 19.6, 6.768, 82.6, 8.0, 12.7, 8.0, 974.0, 83.0, None, None, 0.0, None, 0.158, None, None, 12.66, None, 13.5, None, None, 61.18, 6.8, 12.7, 1015.8, 0.0, 0.0, 73.0,2020-10-28 23:00:00, 974.0,44
