RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 19.8, 5.605, 285.7, 10.0, 5.4, 10.0, 972.0, 286.0, None, None, 0.0, None, 0.029, None, None, 11.21, None, 12.4, None, None, 50.42, 5.6, 11.2, 1024.3, 0.1, 1.0, 95.0,2020-10-28 00:00:00, 972.0,44
92.7, None, None, 33.7, 6.914, 286.4, 11.0, 5.4, 11.0, 971.0, 286.0, None, None, 0.0, None, -0.088, None, None, 11.73, None, 12.4, None, None, 46.25, 6.9, 11.7, 1023.2, 0.0, 0.0, 93.0,2020-10-28 01:00:00, 971.0,44
88.3, None, None, 15.7, 4.313, 275.3, 6.0, 5.4, 6.0, 971.0, 275.0, None, None, -1.0, None, -0.515, None, None, 8.54, None, 12.4, None, None, 63.51, 4.3, 8.5, 1023.4, 0.0, 0.0, 88.0,2020-10-28 02:00:00, 971.0,44
96.7, None, None, 12.4, 3.52, 97.3, 6.0, 5.4, 6.0, 972.0, 97.0, None, None, 0.0, None, -0.025, None, None, 5.989, None, 12.4, None, None, 62.69, 3.5, 6.0, 1024.5, 0.0, 1.0, 97.0,2020-10-28 03:00:00, 972.0,44
97.9, None, None, 12.6, 3.306, 64.81, 6.0, 5.4, 6.0, 971.0, 65.0, None, None, 0.0, None, 0.061, 1.2, None, 6.725, None, 12.4, None, None, 64.5, 3.3, 6.7, 1023.5, 0.0, 0.0, 98.0,2020-10-28 04:00:00, 971.0,44
90.8, None, None, 15.0, 3.961, 286.4, 10.0, 5.4, 10.0, 971.0, 286.0, None, None, 0.0, None, -0.268, 0.9, None, 11.39, None, 12.9, None, None, 56.02, 4.0, 11.4, 1023.2, 0.0, 0.0, 91.0,2020-10-28 05:00:00, 971.0,44
88.1, None, None, None, 5.353, 276.3, None, None, 10.0, 971.0, None, None, None, None, None, -0.264, None, None, 12.18, None, None, None, None, 48.91, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
93.0, None, None, 18.1, 5.441, 270.6, 10.0, 11.4, 10.0, 971.0, 271.0, None, None, 0.0, None, -0.076, 0.9, None, 11.3, None, 12.9, None, None, 35.38, 5.4, 11.3, 1023.3, 0.0, 0.0, 93.0,2020-10-28 07:00:00, 971.0,44
88.8, None, None, 24.1, 5.897, 271.5, 10.0, 10.9, 10.0, 971.0, 272.0, None, None, 0.0, None, -0.172, 0.9, None, 12.13, None, 12.9, None, None, 38.16, 5.9, 12.1, 1023.1, 0.0, 0.0, 89.0,2020-10-28 08:00:00, 971.0,44
92.5, None, None, 24.9, 7.643, 269.8, 10.0, 10.9, 10.0, 971.0, 270.0, None, None, 0.0, None, 0.045, 0.9, None, 11.58, None, 12.9, None, None, 33.55, 7.6, 11.6, 1023.0, 0.0, 0.0, 93.0,2020-10-28 09:00:00, 971.0,44
