RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, 0.0, 0.0, 358.6, 0.0, 0.2, 0.0, 914.0, 359.0, None, None, 11.0, None, 11.05, 8.5, None, 0.315, None, 0.5, None, None, 8.43, 0.0, 0.3, 1027.0, 0.2, 0.0, 101.0,2020-10-28 00:00:00, 914.0,44
101.1, None, None, 0.0, 0.0, 341.8, 0.0, 0.2, 0.0, 914.0, 342.0, None, None, 11.0, None, 11.24, 8.5, None, 0.392, None, 0.5, None, None, 16.48, 0.0, 0.4, 1027.0, 0.1, 0.0, 101.0,2020-10-28 01:00:00, 914.0,44
101.1, None, None, 1.5, 0.012, 279.6, 0.0, 0.2, 0.0, 914.0, 280.0, None, None, 11.0, None, 10.83, 8.7, None, 0.225, None, 0.5, None, None, 51.19, 0.0, 0.2, 1027.0, 0.2, 0.0, 101.0,2020-10-28 02:00:00, 914.0,44
101.2, None, None, 1.1, 0.006, 269.1, 0.0, 0.2, 0.0, 914.0, 269.0, None, None, 10.0, None, 10.43, 8.7, None, 0.265, None, 0.5, None, None, 34.11, 0.0, 0.3, 1027.0, 0.1, 0.0, 101.0,2020-10-28 03:00:00, 914.0,44
101.2, None, None, 2.0, 0.028, 293.3, 0.0, 0.2, 0.0, 914.0, 293.0, None, None, 10.0, None, 9.96, 8.7, None, 0.342, None, 0.5, None, None, 49.14, 0.0, 0.3, 1027.0, 0.1, 0.0, 101.0,2020-10-28 04:00:00, 914.0,44
101.2, None, None, 1.2, 0.014, 357.3, 0.0, 0.2, 0.0, 914.0, 357.0, None, None, 10.0, None, 9.9, 8.4, None, 0.288, None, 0.5, None, None, 6.596, 0.0, 0.3, 1027.0, 0.0, 0.0, 101.0,2020-10-28 05:00:00, 914.0,44
101.3, None, None, None, 0.004, 317.3, None, None, 0.0, 914.0, None, None, None, None, None, 9.83, None, None, 0.241, None, None, None, None, 35.07, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
101.3, None, None, 2.1, 0.05, 292.0, 0.0, 0.2, 0.0, 914.0, 292.0, None, None, 10.0, None, 9.8, 7.7, None, 0.269, None, 0.3, None, None, 35.73, 0.1, 0.3, 1027.0, 0.0, 0.0, 101.0,2020-10-28 07:00:00, 914.0,44
101.3, None, None, 1.4, 0.035, 284.9, 0.0, 0.2, 0.0, 914.0, 285.0, None, None, 10.0, None, 9.72, 7.0, None, 0.198, None, 0.3, None, None, 36.13, 0.0, 0.2, 1027.1, 0.0, 0.0, 101.0,2020-10-28 08:00:00, 914.0,44
101.3, None, None, 1.9, 0.041, 283.2, 0.0, 0.2, 0.0, 914.0, 283.0, None, None, 10.0, None, 9.62, 6.6, None, 0.439, None, 0.4, None, None, 36.13, 0.0, 0.4, 1027.0, 0.1, 0.0, 101.0,2020-10-28 09:00:00, 914.0,44
101.2, None, None, 0.0, 0.0, 231.4, 1.0, 0.2, 1.0, 914.0, 231.0, None, None, 10.0, None, 9.56, 6.6, None, 0.752, None, 0.8, None, None, 0.091, 0.0, 0.8, 1027.0, 0.1, 0.0, 101.0,2020-10-28 10:00:00, 914.0,44
