RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, 5.4, 1.054, 229.6, 0.0, -0.4, 0.0, 873.0, 230.0, None, None, 3.0, None, 2.585, None, None, 0.363, None, 0.5, None, None, 56.46, 1.1, 0.4, 1028.5, 0.0, 0.0, 101.0,2020-10-28 00:00:00, 873.0,44
101.2, None, None, 4.4, 0.875, 260.7, 0.0, -0.4, 0.0, 873.0, 261.0, None, None, 3.0, None, 2.554, None, None, 0.331, None, 0.5, None, None, 51.89, 0.9, 0.3, 1028.4, 0.0, 0.0, 101.0,2020-10-28 01:00:00, 873.0,44
101.3, None, None, 5.6, 1.018, 257.3, 0.0, -0.4, 0.0, 873.0, 257.0, None, None, 2.0, None, 2.416, None, None, 0.44, None, 0.6, None, None, 52.67, 1.0, 0.4, 1028.2, 0.0, 0.0, 101.0,2020-10-28 02:00:00, 873.0,44
101.3, None, None, 4.5, 0.933, 262.8, 0.0, -0.4, 0.0, 873.0, 263.0, None, None, 2.0, None, 2.379, None, None, 0.48, None, 0.6, None, None, 50.59, 0.9, 0.5, 1028.2, 1.0, 0.0, 101.0,2020-10-28 03:00:00, 873.0,44
101.4, None, None, 7.5, 1.227, 228.8, 1.0, -0.4, 1.0, 873.0, 229.0, None, None, 2.0, None, 1.909, None, None, 0.576, None, 0.9, None, None, 47.43, 1.2, 0.6, 1028.1, 0.0, 0.0, 101.0,2020-10-28 04:00:00, 873.0,44
101.4, None, None, 6.8, 1.199, 248.6, 1.0, -0.4, 1.0, 873.0, 249.0, None, None, 2.0, None, 1.759, None, None, 0.625, None, 0.9, None, None, 54.17, 1.2, 0.6, 1028.2, 0.0, 0.0, 101.0,2020-10-28 05:00:00, 873.0,44
101.4, None, None, None, 0.951, 298.4, None, None, 1.0, 873.0, None, None, None, None, None, 1.733, None, None, 0.846, None, None, None, None, 61.95, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
101.4, None, None, 6.7, 0.779, 312.2, 1.0, 0.5, 1.0, 873.0, 312.0, None, None, 2.0, None, 1.735, None, None, 0.864, None, 0.8, None, None, 56.66, 0.8, 0.9, 1028.2, 0.0, 0.0, 101.0,2020-10-28 07:00:00, 873.0,44
101.5, None, None, 7.0, 1.062, 263.6, 1.0, 0.5, 1.0, 873.0, 264.0, None, None, 1.0, None, 1.384, 2.4, None, 0.941, None, 1.1, None, None, 57.17, 1.1, 0.9, 1028.2, 0.0, 0.0, 102.0,2020-10-28 08:00:00, 873.0,44
101.3, None, None, 7.7, 1.386, 304.2, 1.0, 0.5, 1.0, 873.0, 304.0, None, None, 1.0, None, 1.265, 2.0, None, 1.283, None, 1.8, None, None, 69.11, 1.4, 1.3, 1028.0, 0.0, 0.0, 101.0,2020-10-28 09:00:00, 873.0,44
101.4, None, None, 4.3, 1.004, 286.9, 1.0, 0.5, 1.0, 873.0, 287.0, None, None, 1.0, None, 1.077, 2.0, None, 1.25, None, 1.8, None, None, 75.48, 1.0, 1.3, 1028.0, 0.0, 0.0, 101.0,2020-10-28 10:00:00, 873.0,44
101.1, None, None, 4.1, 0.865, 56.49, 2.0, 0.5, 2.0, 873.0, 56.0, None, None, 1.0, None, 0.55, 2.5, None, 2.084, None, 2.2, None, None, 68.83, 0.9, 2.1, 1027.9, 0.5, -1.0, 101.0,2020-10-28 11:00:00, 873.0,44
100.9, None, None, 10.4, 2.453, 118.5, 3.0, 0.5, 3.0, 873.0, 119.0, None, None, 1.0, None, 1.28, 3.0, None, 3.193, None, 3.2, None, None, 57.86, 2.5, 3.2, 1027.7, 0.5, 1.0, 101.0,2020-10-28 12:00:00, 873.0,44
100.7, None, None, 7.3, 1.98, 121.0, 4.0, 0.5, 4.0, 872.0, 121.0, None, None, 0.0, None, 0.411, 3.0, None, 3.788, None, 3.8, None, None, 65.36, 2.0, 3.8, 1026.4, 0.0, -1.0, 101.0,2020-10-28 13:00:00, 872.0,44
100.7, None, None, 13.3, 3.415, 210.7, 4.0, 0.5, 4.0, 872.0, 211.0, None, None, 0.0, None, 0.405, 3.0, None, 3.987, None, 4.2, None, None, 59.78, 3.4, 4.0, 1026.4, 0.0, 0.0, 101.0,2020-10-28 14:00:00, 872.0,44
100.6, None, None, 17.9, 5.013, 258.1, 4.0, 0.5, 4.0, 872.0, 258.0, None, None, 0.0, None, 0.281, 3.0, None, 4.23, None, 4.4, None, None, 50.55, 5.0, 4.2, 1026.3, 0.0, 0.0, 101.0,2020-10-28 15:00:00, 872.0,44
100.4, None, None, 21.6, 6.533, 272.3, 5.0, 0.5, 5.0, 872.0, 272.0, None, None, 0.0, None, 0.011, 3.0, None, 4.549, None, 4.8, None, None, 37.6, 6.5, 4.5, 1026.2, 0.0, 0.0, 100.0,2020-10-28 16:00:00, 872.0,44
100.7, None, None, 10.4, 1.79, 163.2, 3.0, 0.5, 3.0, 872.0, 163.0, None, None, 0.0, None, -0.098, 3.0, None, 3.355, None, 4.8, None, None, 67.82, 1.8, 3.4, 1026.4, 0.0, 0.0, 101.0,2020-10-28 17:00:00, 872.0,44
100.9, None, None, 10.4, 1.798, 178.6, 3.0, 0.5, 3.0, 872.0, 179.0, None, None, 0.0, None, -0.042, 3.0, None, 2.603, None, 4.8, None, None, 64.54, 1.8, 2.6, 1026.5, 0.0, 0.0, 101.0,2020-10-28 18:00:00, 872.0,44
101.0, None, None, 5.4, 1.057, 94.0, 3.0, 2.4, 3.0, 871.0, 94.0, None, None, 0.0, None, -0.384, 3.0, None, 2.716, None, 3.0, None, None, 72.99, 1.1, 2.7, 1025.3, 0.0, 0.0, 101.0,2020-10-28 19:00:00, 871.0,44
101.1, None, None, 4.0, 1.43, 65.94, 3.0, 2.4, 3.0, 872.0, 66.0, None, None, 0.0, None, -0.284, 3.0, None, 2.534, None, 3.1, None, None, 42.94, 1.4, 2.5, 1026.5, 0.0, 0.0, 101.0,2020-10-28 20:00:00, 872.0,44
101.3, None, None, 4.6, 1.05, 337.9, 2.0, 1.8, 2.0, 871.0, 338.0, None, None, 0.0, None, -0.074, 3.0, None, 2.146, None, 3.1, None, None, 70.7, 1.1, 2.1, 1025.4, 0.0, 0.0, 101.0,2020-10-28 21:00:00, 871.0,44
101.3, None, None, 4.7, 0.328, 242.2, 2.0, 1.8, 2.0, 871.0, 242.0, None, None, 0.0, None, -0.217, 3.0, None, 2.053, None, 3.1, None, None, 62.83, 0.3, 2.1, 1025.4, 0.0, 0.0, 101.0,2020-10-28 22:00:00, 871.0,44
101.1, None, None, 4.7, 0.674, 47.83, 3.0, 1.8, 3.0, 871.0, 48.0, None, None, 0.0, None, -0.26, 2.0, None, 2.525, None, 3.1, None, None, 53.55, 0.7, 2.5, 1025.1, 0.0, 0.0, 101.0,2020-10-28 23:00:00, 871.0,44
101.2, None, None, 3.8, 0.907, 85.0, 2.0, 1.8, 2.0, 871.0, 85.0, None, None, 0.0, None, -0.119, 3.0, None, 2.387, None, 3.1, None, None, 54.78, 0.9, 2.4, 1025.0, 1.0, 0.0, 101.0,2020-10-29 00:00:00, 871.0,44
