RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 11.4, 1.717, 154.5, -1.0, -0.4, -1.0, 709.6, 155.0, None, None, 4.0, None, 4.444, None, None, -0.298, None, 1.4, None, None, 72.84, 1.7, -0.3, None, 0.0, 0.0, 97.0,2020-10-28 00:00:00, 710.0,44
97.1, None, None, 7.1, 1.621, 130.6, -1.0, -0.4, -1.0, 709.5, 131.0, None, None, 5.0, None, 4.75, None, None, -0.301, None, 1.4, None, None, 74.64, 1.6, -0.3, None, 0.0, 1.0, 97.0,2020-10-28 01:00:00, 710.0,44
96.6, None, None, 8.4, 1.162, 161.5, -1.0, -0.5, -1.0, 709.7, 162.0, None, None, 5.0, None, 4.885, None, None, -0.481, None, 1.4, None, None, 50.77, 1.2, -0.5, None, 0.0, 0.0, 97.0,2020-10-28 02:00:00, 710.0,44
96.1, None, None, 8.5, 0.988, 159.8, -1.0, -0.6, -1.0, 709.7, 160.0, None, None, 5.0, None, 5.076, None, None, -0.597, None, 1.4, None, None, 47.89, 1.0, -0.6, None, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 710.0,44
95.7, None, None, 6.2, 0.65, 139.1, -1.0, -0.9, -1.0, 709.7, 139.0, None, None, 5.0, None, 5.065, None, None, -0.932, None, 1.4, None, None, 73.48, 0.7, -0.9, None, 0.0, 0.0, 96.0,2020-10-28 04:00:00, 710.0,44
95.9, None, None, 6.3, 0.683, 144.2, -2.0, -1.1, -2.0, 709.7, 144.0, None, None, 5.0, None, 5.08, None, None, -1.127, None, 1.4, None, None, 54.12, 0.7, -1.1, None, -0.2, 0.0, 96.0,2020-10-28 05:00:00, 710.0,44
95.9, None, None, None, 1.182, 114.4, None, None, -1.0, 709.7, None, None, None, None, None, 5.116, None, None, -0.972, None, None, None, None, 69.91, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
95.7, None, None, 5.2, 0.431, 138.0, -2.0, -1.1, -2.0, 709.9, 138.0, None, None, 5.0, None, 5.035, None, None, -1.071, None, -0.9, None, None, 66.65, 0.4, -1.1, None, 0.1, 0.0, 96.0,2020-10-28 07:00:00, 710.0,44
95.7, None, None, 7.8, 1.683, 122.8, -1.0, -1.2, -1.0, 709.7, 123.0, None, None, 5.0, None, 5.058, None, None, -0.779, None, -0.8, None, None, 71.46, 1.7, -0.8, None, 0.0, 0.0, 96.0,2020-10-28 08:00:00, 710.0,44
93.3, None, None, 8.3, 1.804, 129.0, -1.0, -1.2, -1.0, 709.9, 129.0, None, None, 5.0, None, 4.88, None, None, -0.08, None, -0.1, None, None, 72.02, 1.8, -0.1, None, 0.2, 0.0, 93.0,2020-10-28 09:00:00, 710.0,44
89.9, None, None, 9.7, 1.439, 162.8, -1.0, -1.2, -1.0, 709.9, 163.0, None, None, 5.0, None, 4.836, None, None, 0.722, None, 0.7, None, None, 69.07, 1.4, 0.7, None, 0.1, 0.0, 90.0,2020-10-28 10:00:00, 710.0,44
88.0, None, None, 12.9, 1.647, 154.4, 0.0, -1.2, 0.0, 710.2, 154.0, None, None, 5.0, None, 4.998, None, None, 1.42, None, 1.4, None, None, 66.17, 1.6, 1.4, None, 0.1, 0.0, 88.0,2020-10-28 11:00:00, 710.0,44
79.9, None, None, 9.6, 1.765, 162.6, -1.0, -1.2, -1.0, 709.9, 163.0, None, None, 5.0, None, 5.075, None, None, 2.519, None, 2.5, None, None, 66.21, 1.8, 2.5, None, 0.2, 0.0, 80.0,2020-10-28 12:00:00, 710.0,44
