RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 20.5, 6.817, 261.2, 2.0, 1.9, 2.0, None, 261.0, None, None, 39.0, None, 38.73, None, None, 2.884, None, 3.0, None, None, 45.38, 6.8, 2.9, None, 0.1, 0.0, 91.0,2020-10-28 00:00:00, None,44
91.6, None, None, 21.2, 6.165, 253.1, 2.0, 1.9, 2.0, None, 253.0, None, None, 39.0, None, 39.04, None, None, 2.994, None, 3.0, None, None, 45.84, 6.2, 3.0, None, 0.0, 1.0, 92.0,2020-10-28 01:00:00, None,44
91.3, None, None, 26.7, 6.013, 265.6, 2.0, 1.9, 2.0, None, 266.0, None, None, 39.0, None, 39.0, None, None, 3.15, None, 3.3, None, None, 45.81, 6.0, 3.2, None, 0.1, 0.0, 91.0,2020-10-28 02:00:00, None,44
90.9, None, None, 20.8, 6.579, 266.1, 2.0, 1.9, 2.0, None, 266.0, None, None, 39.0, None, 38.92, None, None, 3.15, None, 3.3, None, None, 44.32, 6.6, 3.2, None, 0.0, 0.0, 91.0,2020-10-28 03:00:00, None,44
89.4, None, None, 36.0, 7.913, 268.0, 2.0, 1.9, 2.0, None, 268.0, None, None, 39.0, None, 38.67, None, None, 3.661, None, 3.7, None, None, 41.99, 7.9, 3.7, None, -0.1, 0.0, 89.0,2020-10-28 04:00:00, None,44
88.9, None, None, 28.6, 8.79, 263.5, 2.0, 1.9, 2.0, None, 264.0, None, None, 39.0, None, 38.68, None, None, 3.741, None, 3.8, None, None, 39.13, 8.8, 3.7, None, 0.1, 0.0, 89.0,2020-10-28 05:00:00, None,44
89.5, None, None, None, 7.923, 268.9, None, None, 2.0, None, None, None, None, None, None, 38.61, None, None, 3.597, None, None, None, None, 40.87, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
88.8, None, None, 30.1, 7.857, 266.1, 2.0, 3.5, 2.0, None, 266.0, None, None, 38.0, None, 38.23, None, None, 3.68, None, 3.9, None, None, 44.06, 7.9, 3.7, None, 0.0, 0.0, 89.0,2020-10-28 07:00:00, None,44
89.4, None, None, 23.9, 7.927, 264.9, 2.0, 3.4, 2.0, None, 265.0, None, None, 38.0, None, 37.78, None, None, 3.854, None, 3.9, None, None, 42.09, 7.9, 3.9, None, 0.0, 0.0, 89.0,2020-10-28 08:00:00, None,44
88.9, None, None, 20.8, 7.573, 263.7, 2.0, 3.4, 2.0, None, 264.0, None, None, 37.0, None, 37.42, None, None, 4.094, None, 4.1, None, None, 40.66, 7.6, 4.1, None, 0.0, 0.0, 89.0,2020-10-28 09:00:00, None,44
86.4, None, None, 23.6, 6.505, 261.1, 3.0, 3.4, 3.0, None, 261.0, None, None, 37.0, None, 36.77, None, None, 4.816, None, 4.8, None, None, 44.18, 6.5, 4.8, None, 0.0, -1.0, 86.0,2020-10-28 10:00:00, None,44
85.1, None, None, 23.6, 6.823, 267.2, 3.0, 3.4, 3.0, None, 267.0, None, None, 36.0, None, 36.3, None, None, 5.037, None, 5.1, None, None, 42.49, 6.8, 5.0, None, 0.1, 0.0, 85.0,2020-10-28 11:00:00, None,44
84.6, None, None, 21.1, 6.36, 264.5, 3.0, 3.4, 3.0, None, 265.0, None, None, 36.0, None, 35.7, None, None, 5.036, None, 5.5, None, None, 48.07, 6.4, 5.0, None, 0.1, -1.0, 85.0,2020-10-28 12:00:00, None,44
77.85, None, None, 25.2, 7.836, 260.8, 3.0, 3.4, 3.0, None, 261.0, None, None, 35.0, None, 35.17, None, None, 6.217, None, 6.4, None, None, 48.88, 7.8, 6.2, None, 0.0, -1.0, 78.0,2020-10-28 13:00:00, None,44
82.0, None, None, 23.3, 7.079, 261.3, 3.0, 3.4, 3.0, None, 261.0, None, None, 35.0, None, 34.58, None, None, 5.341, None, 6.4, None, None, 48.79, 7.1, 5.3, None, 0.0, -1.0, 82.0,2020-10-28 14:00:00, None,44
81.7, None, None, 26.7, 8.1, 269.4, 2.0, 3.4, 2.0, None, 269.0, None, None, 34.0, None, 33.54, None, None, 5.295, None, 6.4, None, None, 43.65, 8.1, 5.3, None, 0.0, -1.0, 82.0,2020-10-28 15:00:00, None,44
79.21, None, None, 32.7, 8.85, 278.1, 2.0, 3.4, 2.0, None, 278.0, None, None, 33.0, None, 33.27, None, None, 5.298, None, 6.4, None, None, 40.96, 8.9, 5.3, None, 0.1, 0.0, 79.0,2020-10-28 16:00:00, None,44
79.73, None, None, 24.0, 6.702, 265.4, 2.0, 3.4, 2.0, None, 265.0, None, None, 33.0, None, 33.16, None, None, 4.773, None, 6.4, None, None, 45.82, 6.7, 4.8, None, -0.1, 0.0, 80.0,2020-10-28 17:00:00, None,44
80.9, None, None, 27.6, 7.691, 273.1, 1.0, 3.4, 1.0, None, 273.0, None, None, 33.0, None, 32.75, None, None, 4.429, None, 6.4, None, None, 45.17, 7.7, 4.4, None, 0.0, 0.0, 81.0,2020-10-28 18:00:00, None,44
81.2, None, None, 26.8, 7.943, 270.5, 1.0, 4.2, 1.0, None, 271.0, None, None, 33.0, None, 32.9, None, None, 4.131, None, 4.5, None, None, 41.82, 7.9, 4.1, None, 0.0, 0.0, 81.0,2020-10-28 19:00:00, None,44
81.6, None, None, 24.7, 5.843, 262.0, 1.0, 3.8, 1.0, None, 262.0, None, None, 33.0, None, 32.62, None, None, 4.171, None, 4.5, None, None, 47.54, 5.8, 4.2, None, 0.1, 0.0, 82.0,2020-10-28 20:00:00, None,44
84.5, None, None, 26.6, 5.628, 265.1, 2.0, 3.8, 2.0, None, 265.0, None, None, 33.0, None, 32.72, None, None, 3.885, None, 4.5, None, None, 48.79, 5.6, 3.9, None, -0.1, 0.0, 85.0,2020-10-28 21:00:00, None,44
87.1, None, None, 20.5, 5.254, 253.1, 2.0, 3.4, 2.0, None, 253.0, None, None, 32.0, None, 32.41, None, None, 3.836, None, 4.5, None, None, 48.75, 5.3, 3.8, None, 0.0, 0.0, 87.0,2020-10-28 22:00:00, None,44
86.0, None, None, 24.0, 6.492, 259.0, 2.0, 3.4, 2.0, None, 259.0, None, None, 32.0, None, 32.18, None, None, 3.837, None, 4.5, None, None, 48.28, 6.5, 3.8, None, 0.0, 0.0, 86.0,2020-10-28 23:00:00, None,44
87.1, None, None, 20.8, 5.984, 254.6, 2.0, 3.4, 2.0, None, 255.0, None, None, 32.0, None, 31.82, None, None, 3.709, None, 4.5, None, None, 48.92, 6.0, 3.7, None, 0.0, 0.0, 87.0,2020-10-29 00:00:00, None,44
88.5, None, None, 22.6, 6.228, 261.6, 2.0, 3.4, 2.0, None, 262.0, None, None, 32.0, None, 31.61, None, None, 3.494, None, 4.5, None, None, 46.83, 6.2, 3.5, None, 0.0, 0.0, 89.0,2020-10-29 01:00:00, None,44
88.4, None, None, 24.8, 5.679, 256.1, 2.0, 3.4, 2.0, None, 256.0, None, None, 32.0, None, 31.59, None, None, 3.589, None, 4.5, None, None, 49.11, 5.7, 3.6, None, 0.3, 0.0, 88.0,2020-10-29 02:00:00, None,44
89.7, None, None, 21.3, 5.432, 245.2, 2.0, 3.1, 2.0, None, 245.0, None, None, 31.0, None, 31.47, None, None, 3.292, None, 4.5, None, None, 52.58, 5.4, 3.3, None, 0.0, 0.0, 90.0,2020-10-29 03:00:00, None,44
89.0, None, None, 19.4, 4.81, 243.0, 1.0, 3.0, 1.0, None, 243.0, None, None, 31.0, None, 31.46, None, None, 3.174, None, 4.5, None, None, 53.41, 4.8, 3.2, None, 0.1, 0.0, 89.0,2020-10-29 04:00:00, None,44
89.4, None, None, 22.2, 4.754, 253.1, 1.0, 2.9, 1.0, None, 253.0, None, None, 31.0, None, 31.4, None, None, 2.935, None, 4.5, None, None, 52.23, 4.8, 2.9, None, 0.1, 0.0, 89.0,2020-10-29 05:00:00, None,44
90.6, None, None, 20.3, 4.818, 243.3, 1.0, 2.6, 1.0, None, 243.0, None, None, 31.0, None, 31.23, None, None, 2.645, None, 4.5, None, None, 48.13, 4.8, 2.6, None, -0.1, 0.0, 91.0,2020-10-29 06:00:00, None,44
90.6, None, None, 22.1, 5.355, 247.1, 1.0, 2.4, 1.0, None, 247.0, None, None, 31.0, None, 31.14, None, None, 2.529, None, 2.8, None, None, 42.98, 5.4, 2.5, None, 0.3, 0.0, 91.0,2020-10-29 07:00:00, None,44
91.2, None, None, 23.0, 4.499, 244.4, 1.0, 2.3, 1.0, None, 244.0, None, None, 31.0, None, 31.16, None, None, 2.635, None, 2.8, None, None, 51.91, 4.5, 2.6, None, 0.0, 0.0, 91.0,2020-10-29 08:00:00, None,44
90.3, None, None, 18.1, 3.771, 246.0, 1.0, 2.3, 1.0, None, 246.0, None, None, 31.0, None, 31.15, None, None, 2.884, None, 2.9, None, None, 51.96, 3.8, 2.9, None, 0.2, 0.0, 90.0,2020-10-29 09:00:00, None,44
87.6, None, None, 21.0, 4.133, 247.8, 1.0, 2.3, 1.0, None, 248.0, None, None, 31.0, None, 30.93, None, None, 3.356, None, 3.5, None, None, 49.89, 4.1, 3.4, None, 0.1, 0.0, 88.0,2020-10-29 10:00:00, None,44
83.9, None, None, 16.2, 3.773, 246.1, 2.0, 2.3, 2.0, None, 246.0, None, None, 30.0, None, 30.37, None, None, 4.33, None, 4.4, None, None, 52.47, 3.8, 4.3, None, -0.1, -1.0, 84.0,2020-10-29 11:00:00, None,44
82.5, None, None, 20.9, 4.673, 252.7, 2.0, 2.3, 2.0, None, 253.0, None, None, 30.0, None, 30.24, None, None, 4.503, None, 4.8, None, None, 48.0, 4.7, 4.5, None, 0.1, 0.0, 83.0,2020-10-29 12:00:00, None,44
81.1, None, None, 16.7, 4.042, 254.6, 2.0, 2.3, 2.0, None, 255.0, None, None, 30.0, None, 29.69, None, None, 4.653, None, 4.8, None, None, 52.7, 4.0, 4.7, None, 0.0, -1.0, 81.0,2020-10-29 13:00:00, None,44
76.67, None, None, 19.2, 3.856, 271.9, 2.0, 2.3, 2.0, None, 272.0, None, None, 29.0, None, 29.41, None, None, 5.562, None, 5.8, None, None, 55.24, 3.9, 5.6, None, 0.0, 0.0, 77.0,2020-10-29 14:00:00, None,44
76.62, None, None, 15.9, 3.462, 218.2, 2.0, 2.3, 2.0, None, 218.0, None, None, 29.0, None, 28.91, None, None, 5.792, None, 5.9, None, None, 63.0, 3.5, 5.8, None, 0.0, -1.0, 77.0,2020-10-29 15:00:00, None,44
76.54, None, None, 15.6, 2.812, 240.0, 2.0, 2.3, 2.0, None, 240.0, None, None, 29.0, None, 28.66, None, None, 5.627, None, 6.3, None, None, 66.76, 2.8, 5.6, None, 0.0, 0.0, 77.0,2020-10-29 16:00:00, None,44
82.3, None, None, 7.3, 1.465, 230.8, 1.0, 2.3, 1.0, None, 231.0, None, None, 28.0, None, 28.01, None, None, 4.25, None, 6.3, None, None, 56.37, 1.5, 4.3, None, 0.0, -1.0, 82.0,2020-10-29 17:00:00, None,44
85.6, None, None, 15.0, 4.029, 180.6, 1.0, 2.3, 1.0, None, 181.0, None, None, 28.0, None, 27.6, None, None, 3.534, None, 6.3, None, None, 43.63, 4.0, 3.5, None, 0.0, 0.0, 86.0,2020-10-29 18:00:00, None,44
87.9, None, None, 15.3, 5.285, 164.6, 1.0, 2.7, 1.0, None, 165.0, None, None, 28.0, None, 27.53, None, None, 2.905, None, 3.8, None, None, 22.78, 5.3, 2.9, None, 0.0, 0.0, 88.0,2020-10-29 19:00:00, None,44
88.7, None, None, 14.8, 5.236, 159.2, 1.0, 1.8, 1.0, None, 159.0, None, None, 27.0, None, 27.39, None, None, 2.502, None, 3.8, None, None, 22.27, 5.2, 2.5, None, 0.0, 0.0, 89.0,2020-10-29 20:00:00, None,44
88.5, None, None, 14.4, 4.524, 162.7, 1.0, 1.8, 1.0, None, 163.0, None, None, 28.0, None, 27.5, None, None, 2.579, None, 3.8, None, None, 27.7, 4.5, 2.6, None, 0.0, 0.0, 89.0,2020-10-29 21:00:00, None,44
89.7, None, None, 12.4, 4.461, 156.3, 1.0, 1.8, 1.0, None, 156.0, None, None, 27.0, None, 27.36, None, None, 2.051, None, 3.8, None, None, 31.97, 4.5, 2.1, None, 0.0, 0.0, 90.0,2020-10-29 22:00:00, None,44
59.11, None, None, 21.0, 5.431, 166.0, -3.0, 1.8, -3.0, None, 166.0, None, None, 28.0, None, 27.52, None, None, 4.194, None, 4.4, None, None, 43.0, 5.4, 4.2, None, 0.0, 0.0, 59.0,2020-10-29 23:00:00, None,44
71.06, None, None, 15.1, 6.059, 139.3, -2.0, 1.8, -2.0, None, 139.0, None, None, 27.0, None, 27.24, None, None, 2.481, None, 4.8, None, None, 35.93, 6.1, 2.5, None, 0.0, 0.0, 71.0,2020-10-30 00:00:00, None,44
88.6, None, None, 13.0, 4.923, 144.6, -1.0, 0.6, -1.0, None, 145.0, None, None, 27.0, None, 27.09, None, None, 0.568, None, 4.8, None, None, 22.26, 4.9, 0.6, None, 0.0, 0.0, 89.0,2020-10-30 01:00:00, None,44
92.6, None, None, 13.0, 5.592, 148.9, -1.0, 0.3, -1.0, None, 149.0, None, None, 27.0, None, 27.2, None, None, 0.412, None, 4.8, None, None, 19.65, 5.6, 0.4, None, 0.0, 0.0, 93.0,2020-10-30 02:00:00, None,44
93.9, None, None, 12.1, 4.96, 139.0, -1.0, 0.1, -1.0, None, 139.0, None, None, 27.0, None, 27.16, None, None, 0.207, None, 4.8, None, None, 23.19, 5.0, 0.2, None, 0.0, 0.0, 94.0,2020-10-30 03:00:00, None,44
88.6, None, None, 18.8, 7.935, 126.4, -1.0, 0.0, -1.0, None, 126.0, None, None, 27.0, None, 27.24, None, None, 0.918, None, 4.8, None, None, 24.63, 7.9, 0.9, None, 0.0, 0.0, 89.0,2020-10-30 04:00:00, None,44
80.1, None, None, 17.8, 5.247, 159.9, 0.0, 0.0, 0.0, None, 160.0, None, None, 27.0, None, 27.36, None, None, 2.762, None, 4.8, None, None, 58.05, 5.2, 2.8, None, 0.0, 0.0, 80.0,2020-10-30 05:00:00, None,44
92.0, None, None, 22.9, 4.44, 197.3, 0.0, 0.0, 0.0, None, 197.0, None, None, 27.0, None, 27.14, None, None, 1.092, None, 4.8, None, None, 64.37, 4.4, 1.1, None, 1.0, 0.0, 92.0,2020-10-30 06:00:00, None,44
93.4, None, None, 22.9, 5.26, 190.8, 0.0, 0.8, 0.0, None, 191.0, None, None, 27.0, None, 27.09, None, None, 0.992, None, 1.1, None, None, 59.4, 5.3, 1.0, None, 0.1, 0.0, 93.0,2020-10-30 07:00:00, None,44
91.2, None, None, 30.1, 5.722, 212.7, -1.0, 0.6, -1.0, None, 213.0, None, None, 27.0, None, 27.06, None, None, 0.614, None, 1.1, None, None, 66.07, 5.7, 0.6, None, 0.0, 0.0, 91.0,2020-10-30 08:00:00, None,44
84.9, None, None, 35.4, 8.29, 255.9, -1.0, 0.6, -1.0, None, 256.0, None, None, 27.0, None, 26.96, None, None, 0.941, None, 1.1, None, None, 60.84, 8.3, 0.9, None, -0.1, 0.0, 85.0,2020-10-30 09:00:00, None,44
82.1, None, None, 28.1, 8.96, 277.4, -1.0, 0.6, -1.0, None, 277.0, None, None, 27.0, None, 26.89, None, None, 1.393, None, 1.6, None, None, 49.47, 9.0, 1.4, None, 0.1, 0.0, 82.0,2020-10-30 10:00:00, None,44
78.85, None, None, 39.6, 11.21, 277.4, -1.0, 0.6, -1.0, None, 277.0, None, None, 27.0, None, 26.87, None, None, 1.837, None, 1.8, None, None, 42.92, 11.2, 1.8, None, 0.0, 0.0, 79.0,2020-10-30 11:00:00, None,44
74.58, None, None, 48.2, 14.32, 275.8, -2.0, 0.6, -2.0, None, 276.0, None, None, 27.0, None, 26.78, None, None, 1.839, None, 2.0, None, None, 36.53, 14.3, 1.8, None, -0.1, 0.0, 75.0,2020-10-30 12:00:00, None,44
