RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 4.6, 1.089, 225.8, 4.0, 3.4, 4.0, 985.0, 226.0, None, None, 0.0, None, 0.011, 3.3, None, 4.148, None, 4.1, None, None, 67.2, 1.1, 4.1, 1024.1, 0.5, 0.0, 96.0,2020-10-28 00:00:00, 985.0,44
96.3, None, None, 8.3, 0.839, 172.9, 4.0, 3.4, 4.0, 984.0, 173.0, None, None, 0.0, None, 0.021, 3.9, None, 4.245, None, 4.3, None, None, 73.54, 0.8, 4.2, 1023.1, 0.6, 0.0, 96.0,2020-10-28 01:00:00, 984.0,44
96.3, None, None, 5.1, 0.364, 230.1, 4.0, 3.4, 4.0, 984.0, 230.0, None, None, 0.0, None, 0.002, 4.3, None, 4.442, None, 4.5, None, None, 59.54, 0.4, 4.4, 1023.0, 0.4, 0.0, 96.0,2020-10-28 02:00:00, 984.0,44
96.3, None, None, 9.2, 1.085, 94.2, 4.0, 3.4, 4.0, 984.0, 94.0, None, None, 0.0, None, 0.027, 4.7, None, 4.539, None, 4.6, None, None, 74.21, 1.1, 4.5, 1023.0, 0.4, 0.0, 96.0,2020-10-28 03:00:00, 984.0,44
96.2, None, None, 7.3, 1.176, 119.6, 4.0, 3.4, 4.0, 984.0, 120.0, None, None, 0.0, None, 0.064, 5.0, None, 4.808, None, 4.8, None, None, 61.1, 1.2, 4.8, 1023.0, 0.3, 0.0, 96.0,2020-10-28 04:00:00, 984.0,44
96.2, None, None, 6.8, 1.005, 358.9, 4.0, 3.4, 4.0, 984.0, 359.0, None, None, 0.0, None, -0.001, 5.2, None, 4.953, None, 5.0, None, None, 68.19, 1.0, 5.0, 1023.0, 0.2, 0.0, 96.0,2020-10-28 05:00:00, 984.0,44
96.2, None, None, None, 0.916, 2.393, None, None, 5.0, 984.0, None, None, None, None, None, -0.004, None, None, 5.079, None, None, None, None, 71.39, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
96.1, None, None, 7.8, 1.045, 127.9, 5.0, 5.1, 5.0, 984.0, 128.0, None, None, 0.0, None, -0.119, 5.2, None, 5.458, None, 5.7, None, None, 66.0, 1.0, 5.5, 1023.0, 0.0, 0.0, 96.0,2020-10-28 07:00:00, 984.0,44
96.0, None, None, 8.3, 2.376, 120.4, 6.0, 5.1, 6.0, 984.0, 120.0, None, None, 0.0, None, 0.106, 5.2, None, 6.11, None, 6.1, None, None, 35.28, 2.4, 6.1, 1022.9, 0.1, 0.0, 96.0,2020-10-28 08:00:00, 984.0,44
95.9, None, None, 12.6, 2.265, 345.2, 6.0, 5.1, 6.0, 984.0, 345.0, None, None, 0.0, None, -0.063, 5.2, None, 6.289, None, 6.1, None, None, 74.77, 2.3, 6.3, 1022.9, 0.1, 0.0, 96.0,2020-10-28 09:00:00, 984.0,44
95.9, None, None, 23.7, 4.7, 48.02, 6.0, 5.1, 6.0, 984.0, 48.0, None, None, 0.0, None, 0.083, 5.2, None, 6.423, None, 8.1, None, None, 78.38, 4.7, 6.4, 1022.9, 0.1, 0.0, 96.0,2020-10-28 10:00:00, 984.0,44
95.4, None, None, 14.9, 3.803, 162.3, 7.0, 5.1, 7.0, 984.0, 162.0, None, None, 0.0, None, 0.228, 5.4, None, 7.987, None, 8.1, None, None, 64.85, 3.8, 8.0, 1022.9, 0.2, 0.0, 95.0,2020-10-28 11:00:00, 984.0,44
95.5, None, None, 13.3, 4.108, 126.5, 7.0, 5.1, 7.0, 983.0, 127.0, None, None, 0.0, None, 0.145, None, None, 7.45, None, 8.1, None, None, 53.89, 4.1, 7.5, 1021.8, -0.2, 0.0, 96.0,2020-10-28 12:00:00, 983.0,44
95.4, None, None, 7.1, 2.024, 337.4, 7.0, 5.1, 7.0, 984.0, 337.0, None, None, 0.0, None, 0.178, None, None, 7.728, None, 8.1, None, None, 55.38, 2.0, 7.7, 1022.9, 0.1, 0.0, 95.0,2020-10-28 13:00:00, 984.0,44
95.3, None, None, 9.5, 2.205, 124.2, 8.0, 5.1, 8.0, 983.0, 124.0, None, None, 0.0, None, 0.2, None, None, 8.23, None, 8.2, None, None, 31.44, 2.2, 8.2, 1021.8, 0.1, 0.0, 95.0,2020-10-28 14:00:00, 983.0,44
95.5, None, None, 6.3, 1.822, 3.622, 7.0, 5.1, 7.0, 983.0, 4.0, None, None, 0.0, None, -0.319, None, None, 7.535, None, 8.2, None, None, 73.74, 1.8, 7.5, 1021.8, 0.1, -1.0, 96.0,2020-10-28 15:00:00, 983.0,44
95.4, None, None, 7.0, 1.772, 109.5, 7.0, 5.1, 7.0, 983.0, 110.0, None, None, 0.0, None, -0.418, None, None, 8.07, None, 8.3, None, None, 49.57, 1.8, 8.1, 1021.8, 0.1, 0.0, 95.0,2020-10-28 16:00:00, 983.0,44
95.6, None, None, 5.2, 0.745, 109.0, 7.0, 5.1, 7.0, 982.0, 109.0, None, None, 0.0, None, -0.261, None, None, 7.375, None, 8.3, None, None, 59.84, 0.7, 7.4, 1020.8, 0.2, 0.0, 96.0,2020-10-28 17:00:00, 982.0,44
