RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 0.1, 0.007, 119.6, -3.0, -2.2, -3.0, 901.0, 120.0, None, None, 23.0, None, 22.51, None, None, -2.19, None, -1.9, None, None, 27.26, 0.0, -2.2, 1024.7, 179.5, 2.0, 95.0,2020-10-28 00:00:00, 901.0,44
95.6, None, None, 0.1, 0.006, 73.7, -3.0, -2.2, -3.0, 900.0, 74.0, None, None, 25.0, None, 24.73, None, None, -2.231, None, -1.9, None, None, 0.136, 0.0, -2.2, 1023.4, 179.7, 3.0, 96.0,2020-10-28 01:00:00, 900.0,44
95.8, None, None, 0.1, 0.006, 116.1, -3.0, -2.2, -3.0, 901.0, 116.0, None, None, 24.0, None, 24.25, None, None, -2.181, None, -1.9, None, None, 12.3, 0.0, -2.2, 1024.5, 179.9, 0.0, 96.0,2020-10-28 02:00:00, 901.0,44
96.0, None, None, 0.1, 0.006, 112.4, -3.0, -2.2, -3.0, 901.0, 112.0, None, None, 26.0, None, 26.32, None, None, -2.151, None, -1.9, None, None, 11.91, 0.0, -2.2, 1024.5, 180.2, 3.0, 96.0,2020-10-28 03:00:00, 901.0,44
96.1, None, None, 0.1, 0.006, 142.6, -3.0, -2.2, -3.0, 901.0, 143.0, None, None, 26.0, None, 25.93, None, None, -2.141, None, -1.9, None, None, 2.92, 0.0, -2.1, 1024.4, 180.3, 0.0, 96.0,2020-10-28 04:00:00, 901.0,44
96.1, None, None, 0.1, 0.006, 134.0, -3.0, -2.2, -3.0, 901.0, 134.0, None, None, 27.0, None, 27.23, None, None, -2.074, None, -1.9, None, None, 15.24, 0.0, -2.1, 1024.5, 180.6, 2.0, 96.0,2020-10-28 05:00:00, 901.0,44
96.3, None, None, None, 0.007, 122.4, None, None, -3.0, 901.0, None, None, None, None, None, 27.85, None, None, -2.047, None, None, None, None, 24.91, None, None, None, None, None, None,2020-10-28 06:00:00, None,44
96.3, None, None, 0.1, 0.006, 105.3, -2.0, -2.1, -2.0, 901.0, 105.0, None, None, 28.0, None, 27.9, None, None, -2.047, None, -2.0, None, None, 3.275, 0.0, -2.0, 1024.6, 181.0, 0.0, 96.0,2020-10-28 07:00:00, 901.0,44
96.5, None, None, 0.1, 0.006, 99.4, -2.0, -2.1, -2.0, 901.0, 99.0, None, None, 28.0, None, 28.01, None, None, -1.949, None, -1.9, None, None, 14.31, 0.0, -1.9, 1024.6, 181.1, 0.0, 97.0,2020-10-28 08:00:00, 901.0,44
96.4, None, None, 0.1, 0.006, 100.4, -2.0, -2.1, -2.0, 902.0, 100.0, None, None, 28.0, None, 27.87, None, None, -1.442, None, -1.4, None, None, 26.59, 0.0, -1.4, 1025.6, 181.4, 0.0, 96.0,2020-10-28 09:00:00, 902.0,44
95.9, None, None, 0.1, 0.006, 93.9, 0.0, -2.1, 0.0, 902.0, 94.0, None, None, 28.0, None, 27.65, None, None, 0.09, None, 0.0, None, None, 24.41, 0.0, 0.1, 1025.4, 182.0, 0.0, 96.0,2020-10-28 10:00:00, 902.0,44
92.8, None, None, 0.1, 0.006, 90.7, 0.0, -2.1, 0.0, 902.0, 91.0, None, None, 28.0, None, 27.61, None, None, 0.608, None, 0.7, None, None, 22.98, 0.0, 0.6, 1025.3, 182.4, 0.0, 93.0,2020-10-28 11:00:00, 902.0,44
91.1, None, None, 0.1, 0.006, 74.11, 0.0, -2.1, 0.0, 902.0, 74.0, None, None, 27.0, None, 27.29, None, None, 1.028, None, 1.1, None, None, 34.44, 0.0, 1.0, 1025.3, 182.8, 0.0, 91.0,2020-10-28 12:00:00, 902.0,44
91.3, None, None, 0.1, 0.006, 60.72, 0.0, -2.1, 0.0, 901.0, 61.0, None, None, 25.0, None, 25.4, None, None, 1.175, None, 1.4, None, None, 44.61, 0.0, 1.2, 1024.1, 183.1, -2.0, 91.0,2020-10-28 13:00:00, 901.0,44
92.2, None, None, 0.1, 0.009, 94.2, 0.0, -2.1, 0.0, 901.0, 94.0, None, None, 26.0, None, 26.31, None, None, 1.301, None, 1.5, None, None, 34.68, 0.0, 1.3, 1024.1, 183.0, 1.0, 92.0,2020-10-28 14:00:00, 901.0,44
93.2, None, None, 0.1, 0.006, 38.68, 0.0, -2.1, 0.0, 900.0, 39.0, None, None, 28.0, None, 27.55, None, None, 0.805, None, 1.5, None, None, 39.54, 0.0, 0.8, 1023.0, 183.3, 2.0, 93.0,2020-10-28 15:00:00, 900.0,44
94.3, None, None, 0.1, 0.006, 39.79, 0.0, -2.1, 0.0, 900.0, 40.0, None, None, 28.0, None, 28.19, None, None, 1.065, None, 1.5, None, None, 24.15, 0.0, 1.1, 1023.0, 183.6, 1.0, 94.0,2020-10-28 16:00:00, 900.0,44
94.6, None, None, 0.1, 0.009, 61.12, 0.0, -2.1, 0.0, 899.0, 61.0, None, None, 28.0, None, 27.62, None, None, 0.649, None, 1.5, None, None, 20.98, 0.0, 0.6, 1021.9, 183.8, -1.0, 95.0,2020-10-28 17:00:00, 899.0,44
95.4, None, None, 0.1, 0.006, 48.73, 0.0, -2.1, 0.0, 899.0, 49.0, None, None, 28.0, None, 28.18, None, None, 0.406, None, 1.5, None, None, 8.83, 0.0, 0.4, 1021.9, 183.9, 1.0, 95.0,2020-10-28 18:00:00, 899.0,44
95.8, None, None, 0.1, 0.006, 43.51, 0.0, 0.4, 0.0, 899.0, 44.0, None, None, 29.0, None, 29.02, None, None, 0.394, None, 0.4, None, None, 20.51, 0.0, 0.4, 1021.9, 184.3, 1.0, 96.0,2020-10-28 19:00:00, 899.0,44
96.2, None, None, 0.1, 0.009, 34.64, 0.0, 0.3, 0.0, 899.0, 35.0, None, None, 28.0, None, 27.93, None, None, 0.293, None, 0.4, None, None, 26.0, 0.0, 0.3, 1021.9, 184.7, -1.0, 96.0,2020-10-28 20:00:00, 899.0,44
96.4, None, None, 0.1, 0.006, 21.88, 0.0, 0.3, 0.0, 899.0, 22.0, None, None, 30.0, None, 29.88, None, None, 0.275, None, 0.4, None, None, 11.85, 0.0, 0.3, 1021.9, 185.2, 2.0, 96.0,2020-10-28 21:00:00, 899.0,44
96.6, None, None, 0.1, 0.006, 17.28, 0.0, 0.2, 0.0, 898.0, 17.0, None, None, 29.0, None, 29.45, None, None, 0.182, None, 0.4, None, None, 26.78, 0.0, 0.2, 1020.5, 185.7, 0.0, 97.0,2020-10-28 22:00:00, 898.0,44
96.8, None, None, 0.1, 0.006, 340.5, 0.0, 0.1, 0.0, 898.0, 341.0, None, None, 32.0, None, 32.25, None, None, 0.115, None, 0.4, None, None, 31.45, 0.0, 0.1, 1020.5, 186.4, 3.0, 97.0,2020-10-28 23:00:00, 898.0,44
96.8, None, None, 0.1, 0.006, 37.11, 0.0, 0.1, 0.0, 898.0, 37.0, None, None, 32.0, None, 32.15, None, None, 0.125, None, 0.4, None, None, 22.22, 0.0, 0.1, 1020.4, 187.2, 0.0, 97.0,2020-10-29 00:00:00, 898.0,44
97.1, None, None, 0.1, 0.006, 78.22, 0.0, 0.0, 0.0, 898.0, 78.0, None, None, 34.0, None, 33.66, None, None, 0.016, None, 0.4, None, None, 38.18, 0.0, 0.0, 1020.4, 187.5, 2.0, 97.0,2020-10-29 01:00:00, 898.0,44
97.1, None, None, 0.1, 0.006, 134.0, 0.0, 0.0, 0.0, 897.0, 134.0, None, None, 34.0, None, 33.51, None, None, 0.1, None, 0.4, None, None, 11.27, 0.0, 0.1, 1019.2, 187.7, 0.0, 97.0,2020-10-29 02:00:00, 897.0,44
97.1, None, None, 0.1, 0.006, 87.1, 0.0, 0.0, 0.0, 897.0, 87.0, None, None, 34.0, None, 33.85, None, None, 0.065, None, 0.4, None, None, 34.09, 0.0, 0.1, 1019.3, 187.9, 1.0, 97.0,2020-10-29 03:00:00, 897.0,44
97.3, None, None, 0.1, 0.006, 358.5, 0.0, 0.0, 0.0, 897.0, 359.0, None, None, 35.0, None, 35.02, None, None, 0.177, None, 0.4, None, None, 56.51, 0.0, 0.2, 1019.2, 188.1, 2.0, 97.0,2020-10-29 04:00:00, 897.0,44
97.4, None, None, 0.1, 0.006, 15.1, 0.0, 0.0, 0.0, 898.0, 15.0, None, None, 36.0, None, 36.25, None, None, 0.32, None, 0.4, None, None, 62.52, 0.0, 0.3, 1020.4, 188.5, 2.0, 97.0,2020-10-29 05:00:00, 898.0,44
97.4, None, None, 0.1, 0.006, 93.0, 0.0, 0.0, 0.0, 898.0, 93.0, None, None, 36.0, None, 36.24, None, None, 0.303, None, 0.4, None, None, 73.46, 0.0, 0.3, 1020.5, 189.1, 0.0, 97.0,2020-10-29 06:00:00, 898.0,44
97.6, None, None, 0.1, 0.006, 113.1, 0.0, 0.3, 0.0, 898.0, 113.0, None, None, 37.0, None, 37.37, None, None, 0.407, None, 0.4, None, None, 63.11, 0.0, 0.4, 1020.5, 189.3, 2.0, 98.0,2020-10-29 07:00:00, 898.0,44
97.5, None, None, 0.1, 0.006, 146.7, 0.0, 0.3, 0.0, 899.0, 147.0, None, None, 37.0, None, 37.11, None, None, 0.304, None, 0.4, None, None, 16.03, 0.0, 0.3, 1021.6, 189.5, 0.0, 98.0,2020-10-29 08:00:00, 899.0,44
97.6, None, None, 0.1, 0.006, 123.4, 0.0, 0.3, 0.0, 899.0, 123.0, None, None, 34.0, None, 33.73, None, None, 0.825, None, 0.8, None, None, 26.09, 0.0, 0.8, 1021.6, 189.7, -3.0, 98.0,2020-10-29 09:00:00, 899.0,44
96.2, None, None, 0.6, 0.008, 49.14, 1.0, 0.3, 1.0, 900.0, 49.0, None, None, 34.0, None, 34.28, None, None, 1.857, None, 2.0, None, None, 42.04, 0.0, 1.9, 1022.6, 1.5, -2.0, 96.0,2020-10-29 11:00:00, 900.0,44
