WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.747, None, None,2018-06-25 00:00:00, None,26
None, None, 0.943, None, None,2018-06-25 01:00:00, None,26
None, None, 1.131, None, None,2018-06-25 02:00:00, None,26
None, None, 0.813, None, None,2018-06-25 03:00:00, None,26
None, None, 0.99, None, None,2018-06-25 04:00:00, None,26
None, None, 0.716, None, None,2018-06-25 05:00:00, None,26
None, None, 1.062, None, None,2018-06-25 06:00:00, None,26
None, None, 0.929, None, None,2018-06-25 07:00:00, None,26
None, None, 1.295, None, None,2018-06-25 08:00:00, None,26
None, None, 1.924, None, None,2018-06-25 09:00:00, None,26
None, None, 2.309, None, None,2018-06-25 10:00:00, None,26
None, None, 2.903, None, None,2018-06-25 11:00:00, None,26
None, None, 4.136, None, None,2018-06-25 12:00:00, None,26
None, None, 4.282, None, None,2018-06-25 13:00:00, None,26
None, None, 4.257, None, None,2018-06-25 14:00:00, None,26
None, None, 4.591, None, None,2018-06-25 15:00:00, None,26
None, None, 4.152, None, None,2018-06-25 16:00:00, None,26
None, None, 4.258, None, None,2018-06-25 17:00:00, None,26
None, None, 4.176, None, None,2018-06-25 18:00:00, None,26
None, None, 4.106, None, None,2018-06-25 19:00:00, None,26
None, None, 2.555, None, None,2018-06-25 20:00:00, None,26
None, None, 2.47, None, None,2018-06-25 21:00:00, None,26
None, None, 2.561, None, None,2018-06-25 22:00:00, None,26
None, None, 2.794, None, None,2018-06-25 23:00:00, None,26
None, None, 1.364, None, None,2018-06-26 00:00:00, None,26
None, None, 2.488, None, None,2018-06-26 01:00:00, None,26
None, None, 3.232, None, None,2018-06-26 02:00:00, None,26
None, None, 2.943, None, None,2018-06-26 03:00:00, None,26
None, None, 3.17, None, None,2018-06-26 04:00:00, None,26
None, None, 2.202, None, None,2018-06-26 05:00:00, None,26
None, None, 3.22, None, None,2018-06-26 06:00:00, None,26
None, None, 3.628, None, None,2018-06-26 07:00:00, None,26
None, None, 4.186, None, None,2018-06-26 08:00:00, None,26
None, None, 4.734, None, None,2018-06-26 09:00:00, None,26
None, None, 4.843, None, None,2018-06-26 10:00:00, None,26
None, None, 5.253, None, None,2018-06-26 11:00:00, None,26
None, None, 5.806, None, None,2018-06-26 12:00:00, None,26
None, None, 5.258, None, None,2018-06-26 13:00:00, None,26
None, None, 5.811, None, None,2018-06-26 14:00:00, None,26
None, None, 5.418, None, None,2018-06-26 15:00:00, None,26
None, None, 5.846, None, None,2018-06-26 16:00:00, None,26
None, None, 5.283, None, None,2018-06-26 17:00:00, None,26
None, None, 5.397, None, None,2018-06-26 18:00:00, None,26
None, None, 4.587, None, None,2018-06-26 19:00:00, None,26
None, None, 3.772, None, None,2018-06-26 20:00:00, None,26
None, None, 3.525, None, None,2018-06-26 21:00:00, None,26
None, None, 3.301, None, None,2018-06-26 22:00:00, None,26
None, None, 2.074, None, None,2018-06-26 23:00:00, None,26
None, None, 2.333, None, None,2018-06-27 00:00:00, None,26
None, None, 2.316, None, None,2018-06-27 01:00:00, None,26
None, None, 2.552, None, None,2018-06-27 02:00:00, None,26
None, None, 1.628, None, None,2018-06-27 03:00:00, None,26
None, None, 1.647, None, None,2018-06-27 04:00:00, None,26
None, None, 1.649, None, None,2018-06-27 05:00:00, None,26
None, None, 1.323, None, None,2018-06-27 06:00:00, None,26
None, None, 1.574, None, None,2018-06-27 07:00:00, None,26
None, None, 2.371, None, None,2018-06-27 08:00:00, None,26
None, None, 2.269, None, None,2018-06-27 09:00:00, None,26
None, None, 2.427, None, None,2018-06-27 10:00:00, None,26
None, None, 2.823, None, None,2018-06-27 11:00:00, None,26
None, None, 2.377, None, None,2018-06-27 12:00:00, None,26
None, None, 2.405, None, None,2018-06-27 13:00:00, None,26
None, None, 3.053, None, None,2018-06-27 14:00:00, None,26
None, None, 2.591, None, None,2018-06-27 15:00:00, None,26
None, None, 2.723, None, None,2018-06-27 16:00:00, None,26
None, None, 2.208, None, None,2018-06-27 17:00:00, None,26
None, None, 2.383, None, None,2018-06-27 18:00:00, None,26
None, None, 2.474, None, None,2018-06-27 19:00:00, None,26
None, None, 3.056, None, None,2018-06-27 20:00:00, None,26
None, None, 2.2, None, None,2018-06-27 21:00:00, None,26
None, None, 1.427, None, None,2018-06-27 22:00:00, None,26
None, None, 1.77, None, None,2018-06-27 23:00:00, None,26
None, None, 1.589, None, None,2018-06-28 00:00:00, None,26
None, None, 1.333, None, None,2018-06-28 01:00:00, None,26
None, None, 1.42, None, None,2018-06-28 02:00:00, None,26
None, None, 0.963998, None, None,2018-06-28 03:00:00, None,26
None, None, 0.961, None, None,2018-06-28 04:00:00, None,26
None, None, 1.056, None, None,2018-06-28 05:00:00, None,26
None, None, 1.188, None, None,2018-06-28 06:00:00, None,26
None, None, 1.161, None, None,2018-06-28 07:00:00, None,26
None, None, 1.193, None, None,2018-06-28 08:00:00, None,26
None, None, 1.525, None, None,2018-06-28 09:00:00, None,26
None, None, 2.099, None, None,2018-06-28 10:00:00, None,26
None, None, 2.389, None, None,2018-06-28 11:00:00, None,26
None, None, 1.865, None, None,2018-06-28 12:00:00, None,26
None, None, 1.654, None, None,2018-06-28 13:00:00, None,26
None, None, 1.729, None, None,2018-06-28 14:00:00, None,26
None, None, 1.997, None, None,2018-06-28 15:00:00, None,26
None, None, 2.472, None, None,2018-06-28 16:00:00, None,26
None, None, 2.524, None, None,2018-06-28 17:00:00, None,26
None, None, 2.659, None, None,2018-06-28 18:00:00, None,26
None, None, 2.465, None, None,2018-06-28 19:00:00, None,26
None, None, 1.973, None, None,2018-06-28 20:00:00, None,26
None, None, 1.549, None, None,2018-06-28 21:00:00, None,26
None, None, 2.031, None, None,2018-06-28 22:00:00, None,26
None, None, 2.074, None, None,2018-06-28 23:00:00, None,26
None, None, 1.44, None, None,2018-06-29 00:00:00, None,26
None, None, 0.908999, None, None,2018-06-29 01:00:00, None,26
None, None, 0.879, None, None,2018-06-29 02:00:00, None,26
None, None, 0.843999, None, None,2018-06-29 03:00:00, None,26
None, None, 1.084, None, None,2018-06-29 04:00:00, None,26
None, None, 0.958998, None, None,2018-06-29 05:00:00, None,26
None, None, 0.954999, None, None,2018-06-29 06:00:00, None,26
None, None, 0.996999, None, None,2018-06-29 07:00:00, None,26
None, None, 0.972998, None, None,2018-06-29 08:00:00, None,26
None, None, 1.77, None, None,2018-06-29 09:00:00, None,26
None, None, 1.344, None, None,2018-06-29 10:00:00, None,26
None, None, 1.408, None, None,2018-06-29 11:00:00, None,26
None, None, 1.611, None, None,2018-06-29 12:00:00, None,26
None, None, 2.23, None, None,2018-06-29 13:00:00, None,26
None, None, 3.295, None, None,2018-06-29 14:00:00, None,26
None, None, 1.681, None, None,2018-06-29 15:00:00, None,26
None, None, 2.47, None, None,2018-06-29 16:00:00, None,26
None, None, 1.205, None, None,2018-06-29 17:00:00, None,26
None, None, 2.493, None, None,2018-06-29 18:00:00, None,26
None, None, 1.875, None, None,2018-06-29 19:00:00, None,26
None, None, 1.961, None, None,2018-06-29 20:00:00, None,26
None, None, 1.774, None, None,2018-06-29 21:00:00, None,26
