WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 0.945272, 95.8, 96.3905,2018-06-25 00:00:00, 11.5272,26
None, 11.5, 1.16488, 96.4, 96.8458,2018-06-25 01:00:00, 11.3009,26
None, 11.3, 0.989404, 96.8, 97.0843,2018-06-25 02:00:00, 11.1849,26
None, 11.2, 0.908254, 97.1, 96.961,2018-06-25 03:00:00, 11.1244,26
None, 11.1, 1.03138, 97.0, 96.9179,2018-06-25 04:00:00, 10.995,26
None, 11.0, 0.941043, 96.9, 96.9788,2018-06-25 05:00:00, 10.8755,26
None, 10.9, 0.926451, 97.0, 97.0861,2018-06-25 06:00:00, 10.9364,26
None, 10.9, 0.871424, 97.1, 96.8224,2018-06-25 07:00:00, 11.1976,26
None, 11.2, 1.89966, 96.8, 96.6135,2018-06-25 08:00:00, 11.404,26
None, 11.4, 2.27406, 96.6, 94.4974,2018-06-25 09:00:00, 11.7692,26
None, 11.8, 2.00936, 94.5, 90.2574,2018-06-25 10:00:00, 12.1233,26
None, 12.1, 2.33714, 90.3, 88.7542,2018-06-25 11:00:00, 11.7117,26
None, 11.7, 4.27669, 88.8, 83.0992,2018-06-25 12:00:00, 11.8225,26
None, 11.8, 5.24158, 83.1, 74.9988,2018-06-25 13:00:00, 11.7205,26
None, 11.7, 5.46355, 75.0, 70.6262,2018-06-25 14:00:00, 11.9086,26
None, 11.9, 5.08312, 70.6, 65.6779,2018-06-25 15:00:00, 12.372,26
None, 12.4, 5.29784, 65.7, 64.8549,2018-06-25 16:00:00, 12.3769,26
None, 12.4, 4.54689, 64.9, 64.0893,2018-06-25 17:00:00, 12.5884,26
None, 12.6, 4.99449, 64.1, 62.6829,2018-06-25 18:00:00, 12.2341,26
None, 12.2, 5.76292, 62.7, 62.0295,2018-06-25 19:00:00, 11.5223,26
None, 11.5, 6.4658, 62.0, 63.8404,2018-06-25 20:00:00, 10.965,26
None, 11.0, 6.03945, 63.8, 63.5068,2018-06-25 21:00:00, 10.7677,26
None, 10.8, 5.68907, 63.5, 65.1354,2018-06-25 22:00:00, 10.5752,26
None, 10.6, 6.92286, 65.1, 66.7226,2018-06-25 23:00:00, 10.3259,26
None, 10.3, 7.34556, 66.7, 66.2177,2018-06-26 00:00:00, 10.2551,26
None, 10.3, 7.7458, 66.2, 69.0493,2018-06-26 01:00:00, 9.80383,26
None, 9.8, 8.87159, 69.0, 71.1733,2018-06-26 02:00:00, 9.39574,26
None, 9.4, 7.36732, 71.2, 75.1228,2018-06-26 03:00:00, 8.66391,26
None, 8.7, 7.26609, 75.1, 77.9877,2018-06-26 04:00:00, 8.03644,26
None, 8.0, 7.01061, 78.0, 74.8711,2018-06-26 05:00:00, 8.23746,26
None, 8.2, 6.93527, 74.9, 72.004,2018-06-26 06:00:00, 8.46836,26
None, 8.5, 5.6584, 72.0, 73.0952,2018-06-26 07:00:00, 8.55406,26
None, 8.6, 5.9526, 73.1, 71.3151,2018-06-26 08:00:00, 8.73833,26
None, 8.7, 5.72346, 71.3, 74.7788,2018-06-26 09:00:00, 8.56828,26
None, 8.6, 6.09992, 74.8, 80.6316,2018-06-26 10:00:00, 8.12969,26
None, 8.1, 5.21088, 80.6, 81.8468,2018-06-26 11:00:00, 8.17691,26
None, 8.2, 4.88171, 81.8, 78.7794,2018-06-26 12:00:00, 8.89097,26
None, 8.9, 6.07022, 78.8, 67.7072,2018-06-26 13:00:00, 10.5652,26
None, 10.6, 7.52142, 67.7, 60.703,2018-06-26 14:00:00, 11.6685,26
None, 11.7, 8.65343, 60.7, 56.2154,2018-06-26 15:00:00, 12.5077,26
None, 12.5, 8.63019, 56.2, 52.6866,2018-06-26 16:00:00, 13.2082,26
None, 13.2, 8.00232, 52.7, 52.2835,2018-06-26 17:00:00, 13.1974,26
None, 13.2, 6.57132, 52.3, 51.0929,2018-06-26 18:00:00, 13.8901,26
None, 13.9, 5.68232, 51.1, 55.4695,2018-06-26 19:00:00, 12.8139,26
None, 12.8, 5.65537, 55.5, 55.8389,2018-06-26 20:00:00, 12.5815,26
None, 12.6, 2.97009, 55.8, 56.1837,2018-06-26 21:00:00, 12.3949,26
None, 12.4, 3.42585, 56.2, 55.2999,2018-06-26 22:00:00, 12.2597,26
None, 12.3, 2.93399, 55.3, 55.6275,2018-06-26 23:00:00, 12.1528,26
None, 12.2, 3.5713, 55.6, 55.5577,2018-06-27 00:00:00, 12.044,26
None, 12.0, 5.44961, 55.6, 51.9007,2018-06-27 01:00:00, 12.3865,26
None, 12.4, 4.95219, 51.9, 52.6136,2018-06-27 02:00:00, 12.1027,26
None, 12.1, 4.06433, 52.6, 52.9252,2018-06-27 03:00:00, 11.6867,26
None, 11.7, 4.3702, 52.9, 54.2395,2018-06-27 04:00:00, 11.1241,26
None, 11.1, 3.58243, 54.2, 54.6185,2018-06-27 05:00:00, 10.8213,26
None, 10.8, 4.01315, 54.6, 55.8344,2018-06-27 06:00:00, 10.6414,26
None, 10.6, 2.46534, 55.8, 54.0894,2018-06-27 07:00:00, 11.0826,26
None, 11.1, 5.05958, 54.1, 50.0561,2018-06-27 08:00:00, 12.4212,26
None, 12.4, 6.78798, 50.1, 47.4793,2018-06-27 09:00:00, 13.2317,26
None, 13.2, 6.12549, 47.5, 46.0067,2018-06-27 10:00:00, 14.1239,26
None, 14.1, 6.69974, 46.0, 45.9597,2018-06-27 11:00:00, 14.4097,26
None, 14.4, 5.87577, 46.0, 47.4278,2018-06-27 12:00:00, 14.2319,26
None, 14.2, None, 47.4, None,2018-06-27 13:00:00, None,26
None, 17.5, None, 56.9, None,2018-06-27 14:00:00, None,26
None, 17.8, 6.0328, 54.9, 42.2518,2018-06-27 15:00:00, 16.1263,26
None, 16.1, 4.85993, 42.3, 40.4998,2018-06-27 16:00:00, 16.9363,26
None, 16.9, 5.7783, 40.5, 38.2268,2018-06-27 17:00:00, 17.6061,26
None, 17.6, 4.31897, 38.2, 35.926,2018-06-27 18:00:00, 18.275,26
None, 18.3, 4.19804, 35.9, 39.4775,2018-06-27 19:00:00, 17.1204,26
None, 17.1, 4.3439, 39.5, 40.5854,2018-06-27 20:00:00, 16.2335,26
None, 16.2, 3.76879, 40.6, 41.9811,2018-06-27 21:00:00, 15.5589,26
None, 15.6, 2.88809, 42.0, 41.3127,2018-06-27 22:00:00, 15.1401,26
None, 15.1, 2.79057, 41.3, 42.987,2018-06-27 23:00:00, 14.664,26
None, 14.7, 3.90219, 43.0, 40.8191,2018-06-28 00:00:00, 14.6242,26
None, 14.6, 4.24061, 40.8, 44.0015,2018-06-28 01:00:00, 13.7204,26
None, 13.7, 3.27515, 44.0, 51.614,2018-06-28 02:00:00, 12.262,26
None, 12.3, 2.69366, 51.6, 58.5061,2018-06-28 03:00:00, 10.8515,26
None, 10.9, 3.51858, 58.5, 63.0391,2018-06-28 04:00:00, 9.67418,26
None, 9.7, 3.63949, 63.0, 66.2962,2018-06-28 05:00:00, 9.07181,26
None, 9.1, 3.30014, 66.3, 64.4239,2018-06-28 06:00:00, 9.83766,26
None, 9.8, 3.2541, 64.4, 59.3107,2018-06-28 07:00:00, 11.5067,26
None, 11.5, 3.77726, 59.3, 44.5259,2018-06-28 08:00:00, 14.8114,26
None, 14.8, 5.46806, 44.5, 35.841,2018-06-28 09:00:00, 16.2259,26
None, 16.2, 4.55319, 35.8, 32.6115,2018-06-28 10:00:00, 17.4547,26
None, 17.5, 4.57907, 32.6, 29.8312,2018-06-28 11:00:00, 18.4942,26
None, 18.5, 5.09002, 29.8, 29.0652,2018-06-28 12:00:00, 19.6245,26
None, 19.6, 5.29695, 29.1, 28.9948,2018-06-28 13:00:00, 20.0269,26
None, 20.0, 5.76981, 29.0, 28.5778,2018-06-28 14:00:00, 20.3746,26
None, 20.4, 6.07568, 28.6, 29.0097,2018-06-28 15:00:00, 20.282,26
None, 20.3, 5.39394, 29.0, 29.2284,2018-06-28 16:00:00, 20.4267,26
None, 20.4, 5.85142, 29.2, 29.1056,2018-06-28 17:00:00, 20.2088,26
None, 20.2, 5.76242, 29.1, 30.5608,2018-06-28 18:00:00, 19.9731,26
None, 20.0, 4.88202, 30.6, 32.7063,2018-06-28 19:00:00, 19.4086,26
None, 19.4, 4.01462, 32.7, 35.9155,2018-06-28 20:00:00, 18.2478,26
None, 18.2, 3.63836, 35.9, 41.5977,2018-06-28 21:00:00, 16.0998,26
None, 16.1, 3.67177, 41.6, 45.3183,2018-06-28 22:00:00, 15.0428,26
None, 15.0, 5.06034, 45.3, 45.5295,2018-06-28 23:00:00, 14.9279,26
None, 14.9, 3.73312, 45.5, 50.878,2018-06-29 00:00:00, 13.8576,26
None, 13.9, 3.2446, 50.9, 57.358,2018-06-29 01:00:00, 12.4941,26
None, 12.5, 3.55618, 57.4, 62.8054,2018-06-29 02:00:00, 11.2602,26
None, 11.3, 3.45839, 62.8, 67.6669,2018-06-29 03:00:00, 10.2391,26
None, 10.2, 3.42326, 67.7, 71.7292,2018-06-29 04:00:00, 9.53443,26
None, 9.5, 4.30653, 71.7, 72.9641,2018-06-29 05:00:00, 9.54396,26
None, 9.5, 3.92895, 73.0, 71.4026,2018-06-29 06:00:00, 10.5544,26
None, 10.6, 2.57712, 71.4, 66.0555,2018-06-29 07:00:00, 12.7227,26
None, 12.7, 3.362, 66.1, 51.1712,2018-06-29 08:00:00, 16.0665,26
None, 16.1, 3.47378, 51.2, 44.4603,2018-06-29 09:00:00, 17.6558,26
None, 17.7, 5.13761, 44.5, 41.6205,2018-06-29 10:00:00, 17.8466,26
None, 17.8, 7.06718, 41.6, 40.2022,2018-06-29 11:00:00, 18.2659,26
None, 18.3, 5.70119, 40.2, 38.4633,2018-06-29 12:00:00, 19.0209,26
None, 19.0, 6.01191, 38.5, 34.9744,2018-06-29 13:00:00, 20.458,26
None, 20.5, 7.04332, 35.0, 35.7867,2018-06-29 14:00:00, 20.4935,26
None, 20.5, 7.20023, 35.8, 39.386,2018-06-29 15:00:00, 19.5955,26
None, 19.6, 7.28806, 39.4, 37.6531,2018-06-29 16:00:00, 20.3191,26
None, 20.3, 7.96465, 37.7, 36.023,2018-06-29 17:00:00, 20.809,26
None, 20.8, 7.21435, 36.0, 34.6439,2018-06-29 18:00:00, 21.2466,26
