WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.5, 1.6141, 91.5, 93.9974,2018-06-25 00:00:00, 13.8698,26
None, 13.9, 2.03327, 94.0, 95.199,2018-06-25 01:00:00, 13.1661,26
None, 13.2, 2.33952, 95.2, 95.247,2018-06-25 02:00:00, 13.0791,26
None, 13.1, 2.61252, 95.2, 89.2159,2018-06-25 03:00:00, 13.3353,26
None, 13.3, 2.00368, 89.2, 90.1229,2018-06-25 04:00:00, 12.9955,26
None, 13.0, 2.01366, 90.1, 90.3043,2018-06-25 05:00:00, 13.0129,26
None, 13.0, 1.9204, 90.3, 82.806,2018-06-25 06:00:00, 13.7322,26
None, 13.7, 1.2255, 82.8, 85.9924,2018-06-25 07:00:00, 13.694,26
None, 13.7, 1.79776, 86.0, 83.6209,2018-06-25 08:00:00, 14.1365,26
None, 14.1, 2.0837, 83.6, 76.7757,2018-06-25 09:00:00, 14.7537,26
None, 14.8, None, 76.8, None,2018-06-25 10:00:00, None,26
None, None, 2.74747, None, 56.181,2018-06-25 11:00:00, 16.49,26
None, 16.5, 2.79561, 56.2, 57.5625,2018-06-25 12:00:00, 17.2213,26
None, 17.2, 2.43778, 57.6, 50.8972,2018-06-25 13:00:00, 17.4959,26
None, 17.5, 2.31094, 50.9, 55.5667,2018-06-25 14:00:00, 17.6007,26
None, 17.6, 1.97702, 55.6, 56.7349,2018-06-25 15:00:00, 17.0691,26
None, 17.1, 2.16031, 56.7, 55.7598,2018-06-25 16:00:00, 17.614,26
None, 17.6, 1.99757, 55.8, 52.71,2018-06-25 17:00:00, 18.0927,26
None, 18.1, 2.04201, 52.7, 57.467,2018-06-25 18:00:00, 17.4597,26
None, 17.5, 2.37588, 57.5, 62.2,2018-06-25 19:00:00, 16.9072,26
None, 16.9, 2.34171, 62.2, 66.93,2018-06-25 20:00:00, 16.0959,26
None, 16.1, 1.84673, 66.9, 71.5837,2018-06-25 21:00:00, 15.1993,26
None, 15.2, 1.79995, 71.6, 71.9497,2018-06-25 22:00:00, 14.8412,26
None, 14.8, 1.85149, 71.9, 73.3551,2018-06-25 23:00:00, 14.3979,26
None, 14.4, 2.05737, 73.4, 65.0057,2018-06-26 00:00:00, 14.4201,26
None, 14.4, 1.97233, 65.0, 66.8123,2018-06-26 01:00:00, 13.8797,26
None, 13.9, 2.15979, 66.8, 69.043,2018-06-26 02:00:00, 13.6713,26
None, 13.7, 2.0712, 69.0, 71.0104,2018-06-26 03:00:00, 13.4949,26
None, 13.5, 1.93796, 71.0, 71.8809,2018-06-26 04:00:00, 13.1729,26
None, 13.2, 2.3642, 71.9, 72.9816,2018-06-26 05:00:00, 12.7056,26
None, 12.7, 2.83016, 73.0, 71.9892,2018-06-26 06:00:00, 12.6891,26
None, 12.7, 2.40309, 72.0, 69.308,2018-06-26 07:00:00, 13.5556,26
None, 13.6, 2.54975, 69.3, 65.6802,2018-06-26 08:00:00, 14.4495,26
None, 14.4, 2.88471, 65.7, 62.403,2018-06-26 09:00:00, 15.3607,26
None, 15.4, 2.83738, 62.4, 60.0809,2018-06-26 10:00:00, 16.069,26
None, 16.1, 2.83866, 60.1, 55.1851,2018-06-26 11:00:00, 16.8182,26
None, 16.8, 3.01046, 55.2, 52.8126,2018-06-26 12:00:00, 17.4688,26
None, 17.5, 2.833, 52.8, 50.0807,2018-06-26 13:00:00, 18.1809,26
None, 18.2, 3.11984, 50.1, 46.7697,2018-06-26 14:00:00, 19.0265,26
None, 19.0, 3.25011, 46.8, 48.9569,2018-06-26 15:00:00, 19.732,26
None, 19.7, 4.01133, 49.0, 54.6851,2018-06-26 16:00:00, 19.3105,26
None, 19.3, 2.55369, 54.7, 49.4231,2018-06-26 17:00:00, 19.7303,26
None, 19.7, 2.60732, 49.4, 48.3281,2018-06-26 18:00:00, 19.6837,26
None, 19.7, 2.84011, 48.3, 50.5405,2018-06-26 19:00:00, 19.1869,26
None, 19.2, 2.76317, 50.5, 55.7464,2018-06-26 20:00:00, 17.9393,26
None, 17.9, 2.67732, 55.7, 60.3375,2018-06-26 21:00:00, 16.8296,26
None, 16.8, 2.25724, 60.3, 60.2319,2018-06-26 22:00:00, 15.755,26
None, 15.8, 2.7402, 60.2, 60.6949,2018-06-26 23:00:00, 15.5398,26
None, 15.5, 3.01287, 60.7, 64.828,2018-06-27 00:00:00, 14.7012,26
None, 14.7, 2.44377, 64.8, 68.1908,2018-06-27 01:00:00, 14.0166,26
None, 14.0, 2.23289, 68.2, 72.6331,2018-06-27 02:00:00, 13.3563,26
None, 13.4, 2.46482, 72.6, 73.2046,2018-06-27 03:00:00, 13.0812,26
None, 13.1, 2.28607, 73.2, 74.8675,2018-06-27 04:00:00, 13.0363,26
None, 13.0, 2.36416, 74.9, 76.8516,2018-06-27 05:00:00, 12.9477,26
None, 12.9, 2.64716, 76.9, 77.6569,2018-06-27 06:00:00, 13.0351,26
None, 13.0, 2.47937, 77.7, 75.9346,2018-06-27 07:00:00, 13.5563,26
None, 13.6, 2.23254, 75.9, 72.8048,2018-06-27 08:00:00, 14.3995,26
None, 14.4, 2.3591, 72.8, 69.7466,2018-06-27 09:00:00, 15.1899,26
None, 15.2, 2.93524, 69.7, 66.6054,2018-06-27 10:00:00, 15.7844,26
None, 15.8, 2.92737, 66.6, 63.565,2018-06-27 11:00:00, 16.5408,26
None, 16.5, 2.98597, 63.6, 60.7017,2018-06-27 12:00:00, 17.1647,26
None, 17.2, 2.70218, 60.7, 53.208,2018-06-27 13:00:00, 18.1349,26
None, 18.1, 2.66436, 53.2, 46.216,2018-06-27 14:00:00, 19.2982,26
None, 19.3, 2.47266, 46.2, 56.1191,2018-06-27 15:00:00, 18.2734,26
None, 18.3, 2.38722, 56.1, 60.6819,2018-06-27 16:00:00, 18.0655,26
None, 18.1, 2.59889, 60.7, 63.7997,2018-06-27 17:00:00, 17.4645,26
None, 17.5, 2.8964, 63.8, 63.0872,2018-06-27 18:00:00, 17.4275,26
None, 17.4, 2.46202, 63.1, 67.0979,2018-06-27 19:00:00, 17.0368,26
None, 17.0, 1.96644, 67.1, 69.9931,2018-06-27 20:00:00, 16.0277,26
None, 16.0, 2.21192, 70.0, 56.9548,2018-06-27 21:00:00, 16.3911,26
None, 16.4, 2.31045, 57.0, 60.3762,2018-06-27 22:00:00, 15.9901,26
None, 16.0, 2.37516, 60.4, 64.0805,2018-06-27 23:00:00, 15.3924,26
None, 15.4, 2.53871, 64.1, 67.6157,2018-06-28 00:00:00, 14.8382,26
None, 14.8, 1.90215, 67.6, 66.3629,2018-06-28 01:00:00, 14.6159,26
None, 14.6, 2.37129, 66.4, 63.555,2018-06-28 02:00:00, 14.6326,26
None, 14.6, 2.232, 63.6, 64.7674,2018-06-28 03:00:00, 14.0902,26
None, 14.1, 1.91933, 64.8, 67.6083,2018-06-28 04:00:00, 13.3531,26
None, 13.4, 2.01478, 67.6, 67.9867,2018-06-28 05:00:00, 13.0548,26
None, 13.1, 2.1949, 68.0, 65.8583,2018-06-28 06:00:00, 13.5709,26
None, 13.6, 1.98284, 65.9, 67.4665,2018-06-28 07:00:00, 14.0947,26
None, 14.1, 2.34187, 67.5, 68.36,2018-06-28 08:00:00, 14.5793,26
None, 14.6, 2.27944, 68.4, 69.6693,2018-06-28 09:00:00, 14.7924,26
None, 14.8, 2.04645, 69.7, 70.4492,2018-06-28 10:00:00, 15.059,26
None, 15.1, 2.07252, 70.4, 68.8586,2018-06-28 11:00:00, 15.2093,26
None, 15.2, 1.95743, 68.9, 65.0903,2018-06-28 12:00:00, 15.493,26
None, 15.5, 2.03039, 65.1, 61.9063,2018-06-28 13:00:00, 16.0145,26
None, 16.0, 1.78458, 61.9, 65.451,2018-06-28 14:00:00, 15.7822,26
None, 15.8, 1.82961, 65.5, 61.0393,2018-06-28 15:00:00, 15.7469,26
None, 15.7, 1.99511, 61.0, 62.0015,2018-06-28 16:00:00, 16.1768,26
None, 16.2, 1.99538, 62.0, 66.9498,2018-06-28 17:00:00, 15.4937,26
None, 15.5, 2.14842, 66.9, 69.4667,2018-06-28 18:00:00, 15.4333,26
None, 15.4, 1.95394, 69.5, 69.8782,2018-06-28 19:00:00, 15.5124,26
None, 15.5, 1.98837, 69.9, 71.787,2018-06-28 20:00:00, 15.1663,26
None, 15.2, 1.91395, 71.8, 71.5416,2018-06-28 21:00:00, 15.1405,26
None, 15.1, 2.04955, 71.5, 72.165,2018-06-28 22:00:00, 14.9294,26
None, 14.9, 1.70916, 72.2, 76.9728,2018-06-28 23:00:00, 14.526,26
None, 14.5, 1.85997, 77.0, 77.5299,2018-06-29 00:00:00, 14.6058,26
None, 14.6, 1.91127, 77.5, 75.4807,2018-06-29 01:00:00, 14.8635,26
None, 14.9, 1.70343, 75.5, 76.3465,2018-06-29 02:00:00, 14.7925,26
None, 14.8, 1.72542, 76.3, 82.0775,2018-06-29 03:00:00, 14.4779,26
None, 14.5, 2.40036, 82.1, 91.8382,2018-06-29 04:00:00, 13.5664,26
None, 13.6, 2.75074, 91.8, 94.7881,2018-06-29 05:00:00, 13.4705,26
None, 13.5, 2.73191, 94.8, 90.5374,2018-06-29 06:00:00, 13.6034,26
None, 13.6, 2.32908, 90.5, 89.9722,2018-06-29 07:00:00, 13.7682,26
None, 13.8, 2.29404, 90.0, 90.9191,2018-06-29 08:00:00, 13.7493,26
None, 13.7, 2.52491, 90.9, 89.5468,2018-06-29 09:00:00, 13.9901,26
None, 14.0, 2.57017, 89.5, 88.2923,2018-06-29 10:00:00, 14.4552,26
None, 14.5, 2.47496, 88.3, 87.9762,2018-06-29 11:00:00, 14.7998,26
None, 14.8, 2.51951, 88.0, 86.4608,2018-06-29 12:00:00, 15.4239,26
None, 15.4, 2.48531, 86.5, 81.3535,2018-06-29 13:00:00, 16.4464,26
None, 16.4, 2.74164, 81.4, 79.6288,2018-06-29 14:00:00, 16.6951,26
None, 16.7, 2.50101, 79.6, 74.3461,2018-06-29 15:00:00, 17.5798,26
None, 17.6, 2.94614, 74.3, 69.6487,2018-06-29 16:00:00, 18.8373,26
None, 18.8, 2.77982, 69.6, 69.2952,2018-06-29 17:00:00, 18.764,26
None, 18.8, 2.0489, 69.3, 68.0861,2018-06-29 18:00:00, 18.6269,26
None, 18.6, 1.83579, 68.1, 72.8958,2018-06-29 19:00:00, 17.1758,26
None, 17.2, 2.01918, 72.9, 83.6766,2018-06-29 20:00:00, 15.957,26
None, 16.0, 1.75165, 83.7, 82.7445,2018-06-29 21:00:00, 15.7546,26
None, 15.8, 1.72112, 82.7, 87.4573,2018-06-29 22:00:00, 14.9371,26
None, 14.9, 1.95101, 87.5, 84.0083,2018-06-29 23:00:00, 15.027,26
None, 15.0, 2.14506, 84.0, 79.6667,2018-06-30 00:00:00, 15.394,26
None, 15.4, 2.00455, 79.7, 80.4978,2018-06-30 01:00:00, 15.4182,26
None, 15.4, 2.54977, 80.5, 85.0937,2018-06-30 02:00:00, 15.0931,26
None, 15.1, 2.30094, 85.1, 91.0495,2018-06-30 03:00:00, 14.6154,26
None, 14.6, 2.36293, 91.0, 92.098,2018-06-30 04:00:00, 14.6925,26
None, 14.7, 3.16529, 92.1, 91.1883,2018-06-30 05:00:00, 14.8566,26
None, 14.9, 3.79165, 91.2, 91.1929,2018-06-30 06:00:00, 15.0041,26
None, 15.0, 3.42709, 91.2, 90.1142,2018-06-30 07:00:00, 15.1854,26
None, 15.2, 2.78452, 90.1, 88.3617,2018-06-30 08:00:00, 15.6044,26
None, 15.6, 2.51745, 88.4, 85.8876,2018-06-30 09:00:00, 16.2541,26
None, 16.3, 2.53958, 85.9, 82.8298,2018-06-30 10:00:00, 17.1031,26
