WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.704684, None,83.8701,2016-05-23 01:00:00,4.16542,21
None, None,0.785467, None,84.1327,2016-05-23 02:00:00,3.48226,21
None, None,0.416599, None,89.2127,2016-05-23 03:00:00,1.38915,21
None, None,0.448341, None,91.8086,2016-05-23 04:00:00,0.487455,21
None, None,0.44841, None,92.9599,2016-05-23 05:00:00,-0.422338,21
None, None,0.406708, None,93.7695,2016-05-23 06:00:00,0.894128,21
None, None,0.366398, None,92.5696,2016-05-23 07:00:00,3.8796,21
None, None,0.549022, None,78.7339,2016-05-23 08:00:00,7.53108,21
None, None,0.777301, None,65.8577,2016-05-23 09:00:00,10.9145,21
None, None,0.706139, None,57.3422,2016-05-23 10:00:00,13.788,21
None, None,0.824119, None,39.2224,2016-05-23 11:00:00,16.9288,21
None, None,0.780707, None,29.2156,2016-05-23 12:00:00,18.9314,21
None, None,1.01359, None,25.49,2016-05-23 13:00:00,20.1038,21
None, None,0.940397, None,25.0604,2016-05-23 14:00:00,21.0459,21
None, None,0.998363, None,25.1856,2016-05-23 15:00:00,21.6459,21
None, None,0.964645, None,22.7132,2016-05-23 16:00:00,22.0937,21
None, None,0.838051, None,22.2224,2016-05-23 17:00:00,22.1755,21
None, None,0.666767, None,23.1885,2016-05-23 18:00:00,21.9682,21
None, None,0.437193, None,26.5426,2016-05-23 19:00:00,20.8582,21
None, None,0.286336, None,43.6945,2016-05-23 20:00:00,16.7257,21
None, None,0.346825, None,64.3201,2016-05-23 21:00:00,12.7344,21
None, None,0.5878, None,61.6085,2016-05-23 22:00:00,11.1678,21
None, None,0.601463, None,58.4305,2016-05-23 23:00:00,10.5525,21
None, None,0.421777, None,68.2013,2016-05-24 00:00:00,8.39906,21
None, None,0.373142, None,80.9151,2016-05-24 01:00:00,6.05244,21
None, None,0.385571, None,87.1739,2016-05-24 02:00:00,4.64128,21
None, None,0.418502, None,89.4155,2016-05-24 03:00:00,4.00021,21
None, None,0.487417, None,91.2503,2016-05-24 04:00:00,4.04046,21
None, None,0.467729, None,91.8607,2016-05-24 05:00:00,4.16216,21
None, None,0.383125, None,88.7301,2016-05-24 06:00:00,6.09392,21
None, None,0.584241, None,80.7759,2016-05-24 07:00:00,7.90753,21
None, None,0.51841, None,63.3048,2016-05-24 08:00:00,11.8945,21
None, None,0.843316, None,52.1471,2016-05-24 09:00:00,16.0552,21
None, None,0.927111, None,36.1443,2016-05-24 10:00:00,20.1149,21
None, None,0.887247, None,30.0138,2016-05-24 11:00:00,21.6716,21
None, None,1.65361, None,27.9353,2016-05-24 12:00:00,21.951,21
None, None,1.76977, None,27.2964,2016-05-24 13:00:00,22.9041,21
None, None,1.90511, None,27.286,2016-05-24 14:00:00,22.9485,21
None, None,1.75914, None,25.2204,2016-05-24 15:00:00,23.3047,21
None, None,1.40258, None,23.8333,2016-05-24 16:00:00,23.348,21
None, None,1.36784, None,24.0459,2016-05-24 17:00:00,23.1021,21
None, None,1.18322, None,22.704,2016-05-24 18:00:00,22.8787,21
None, None,0.977267, None,23.5165,2016-05-24 19:00:00,21.7115,21
None, None,0.438477, None,39.1987,2016-05-24 20:00:00,17.8714,21
None, None,0.303844, None,57.7367,2016-05-24 21:00:00,13.4185,21
None, None,0.640361, None,58.9286,2016-05-24 22:00:00,11.9916,21
None, None,0.551446, None,61.2566,2016-05-24 23:00:00,11.349,21
None, None,0.489196, None,71.2823,2016-05-25 00:00:00,8.97614,21
None, None,0.560262, None,77.396,2016-05-25 01:00:00,7.52886,21
None, None,0.632071, None,78.6033,2016-05-25 02:00:00,7.60965,21
None, None,0.728878, None,77.481,2016-05-25 03:00:00,8.01373,21
None, None,0.882377, None,76.5016,2016-05-25 04:00:00,8.42212,21
None, None,0.537146, None,84.0477,2016-05-25 05:00:00,7.04991,21
None, None,0.521595, None,83.269,2016-05-25 06:00:00,7.75403,21
None, None,0.980386, None,57.2627,2016-05-25 07:00:00,11.2771,21
None, None,1.72198, None,44.1844,2016-05-25 08:00:00,13.4128,21
None, None,1.52329, None,39.5304,2016-05-25 09:00:00,14.4814,21
None, None,1.33666, None,42.7369,2016-05-25 10:00:00,13.6133,21
None, None,1.91254, None,38.1757,2016-05-25 11:00:00,15.1243,21
None, None,2.19212, None,34.6428,2016-05-25 12:00:00,15.9724,21
None, None,2.14384, None,35.0808,2016-05-25 13:00:00,15.9874,21
None, None,1.73915, None,35.3223,2016-05-25 14:00:00,16.2626,21
None, None,1.66021, None,31.7676,2016-05-25 15:00:00,17.9655,21
None, None,0.872089, None,32.4999,2016-05-25 16:00:00,18.0747,21
None, None,1.24809, None,31.4021,2016-05-25 17:00:00,17.7195,21
None, None,1.04611, None,33.4435,2016-05-25 18:00:00,17.2314,21
None, None,0.320526, None,42.0039,2016-05-25 19:00:00,16.4551,21
None, None,0.198438, None,56.0633,2016-05-25 20:00:00,14.5069,21
None, None,0.394405, None,67.8249,2016-05-25 21:00:00,12.2592,21
None, None,0.380899, None,77.8176,2016-05-25 22:00:00,9.84914,21
None, None,0.496818, None,81.6102,2016-05-25 23:00:00,8.59624,21
None, None,0.601455, None,74.2824,2016-05-26 00:00:00,8.62312,21
None, None,0.498154, None,83.6967,2016-05-26 01:00:00,6.57293,21
None, None,0.600772, None,88.8096,2016-05-26 02:00:00,5.42542,21
None, None,0.504064, None,90.7346,2016-05-26 03:00:00,4.83276,21
None, None,0.527687, None,91.833,2016-05-26 04:00:00,4.55091,21
None, None,0.4733, None,91.7193,2016-05-26 05:00:00,4.76633,21
None, None,0.391438, None,89.6648,2016-05-26 06:00:00,5.49161,21
None, None,0.536315, None,84.2466,2016-05-26 07:00:00,7.20765,21
None, None,0.490877, None,75.2027,2016-05-26 08:00:00,9.03356,21
None, None,0.43349, None,68.9663,2016-05-26 09:00:00,10.8549,21
None, None,0.57616, None,57.1334,2016-05-26 10:00:00,12.4068,21
None, None,0.703284, None,48.6624,2016-05-26 11:00:00,13.3257,21
None, None,0.716763, None,41.7414,2016-05-26 12:00:00,14.3907,21
None, None,0.962872, None,33.6737,2016-05-26 13:00:00,15.8083,21
None, None,1.11407, None,29.6259,2016-05-26 14:00:00,16.4144,21
None, None,2.04281, None,32.0089,2016-05-26 15:00:00,15.818,21
None, None,1.95958, None,30.0265,2016-05-26 16:00:00,16.2612,21
None, None,1.67313, None,27.8309,2016-05-26 17:00:00,16.4464,21
None, None,1.49906, None,26.6971,2016-05-26 18:00:00,16.3607,21
None, None,0.844268, None,28.4015,2016-05-26 19:00:00,15.537,21
None, None,0.512579, None,36.6305,2016-05-26 20:00:00,13.3425,21
None, None,0.506205, None,58.5131,2016-05-26 21:00:00,9.59407,21
None, None,0.832562, None,62.8156,2016-05-26 22:00:00,7.28443,21
None, None,0.798546, None,68.629,2016-05-26 23:00:00,5.61945,21
