wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,14.1, None,13.9, None, None, None,53.0,2016-07-22 00:00:00,30
1.0, None, None,0.0, None,12.7, None,13.4, None, None, None,55.0,2016-07-22 01:00:00,30
358.0, None, None,0.0, None,14.6, None,12.6, None, None, None,57.0,2016-07-22 02:00:00,30
356.0, None, None,0.0, None,15.6, None,12.0, None, None, None,62.0,2016-07-22 03:00:00,30
0.0, None, None,0.0, None,15.2, None,11.6, None, None, None,62.0,2016-07-22 04:00:00,30
1.0, None, None,0.0, None,13.8, None,12.1, None, None, None,60.0,2016-07-22 05:00:00,30
358.0, None, None,0.0, None,16.2, None,12.1, None, None, None,60.0,2016-07-22 06:00:00,30
5.0, None, None,0.0, None,12.4, None,14.5, None, None, None,55.0,2016-07-22 07:00:00,30
348.0, None, None,0.0, None,12.8, None,15.2, None, None, None,52.0,2016-07-22 08:00:00,30
352.0, None, None,0.0, None,12.9, None,17.7, None, None, None,43.0,2016-07-22 09:00:00,30
348.0, None, None,0.0, None,7.2, None,19.9, None, None, None,44.0,2016-07-22 10:00:00,30
137.0, None, None,0.0, None,9.5, None,19.7, None, None, None,45.0,2016-07-22 11:00:00,30
147.0, None, None,0.0, None,9.6, None,19.4, None, None, None,55.0,2016-07-22 12:00:00,30
147.0, None, None,0.0, None,19.3, None,16.2, None, None, None,59.0,2016-07-22 13:00:00,30
145.0, None, None,0.0, None,14.7, None,14.9, None, None, None,76.0,2016-07-22 14:00:00,30
151.0, None, None,0.0, None,12.9, None,12.6, None, None, None,96.0,2016-07-22 15:00:00,30
151.0, None, None,0.2, None,11.5, None,12.5, None, None, None,99.0,2016-07-22 16:00:00,30
145.0, None, None,0.0, None,12.6, None,12.2, None, None, None,99.0,2016-07-22 17:00:00,30
145.0, None, None,0.0, None,13.7, None,11.9, None, None, None,99.0,2016-07-22 18:00:00,30
140.0, None, None,0.0, None,12.1, None,11.4, None, None, None,99.0,2016-07-22 19:00:00,30
145.0, None, None,0.0, None,13.5, None,11.0, None, None, None,99.0,2016-07-22 20:00:00,30
149.0, None, None,0.0, None,11.9, None,10.9, None, None, None,98.0,2016-07-22 21:00:00,30
140.0, None, None,0.0, None,9.8, None,10.7, None, None, None,99.0,2016-07-22 22:00:00,30
146.0, None, None,0.0, None,9.8, None,10.8, None, None, None,99.0,2016-07-22 23:00:00,30
150.0, None, None,0.0, None,14.3, None,10.8, None, None, None,99.0,2016-07-23 00:00:00,30
151.0, None, None,0.2, None,9.0, None,10.9, None, None, None,99.0,2016-07-23 01:00:00,30
142.0, None, None,0.4, None,9.1, None,10.9, None, None, None,99.0,2016-07-23 02:00:00,30
147.0, None, None,0.6, None,4.5, None,10.9, None, None, None,100.0,2016-07-23 03:00:00,30
151.0, None, None,0.4, None,7.8, None,10.9, None, None, None,100.0,2016-07-23 04:00:00,30
141.0, None, None,0.2, None,9.2, None,10.9, None, None, None,100.0,2016-07-23 05:00:00,30
139.0, None, None,0.0, None,8.6, None,11.0, None, None, None,100.0,2016-07-23 06:00:00,30
151.0, None, None,0.0, None,8.7, None,11.2, None, None, None,100.0,2016-07-23 07:00:00,30
147.0, None, None,0.0, None,11.0, None,11.6, None, None, None,100.0,2016-07-23 08:00:00,30
158.0, None, None,0.0, None,10.5, None,12.6, None, None, None,100.0,2016-07-23 09:00:00,30
153.0, None, None,0.0, None,10.9, None,14.2, None, None, None,88.0,2016-07-23 10:00:00,30
157.0, None, None,0.0, None,9.8, None,15.3, None, None, None,83.0,2016-07-23 11:00:00,30
156.0, None, None,0.0, None,8.4, None,15.2, None, None, None,81.0,2016-07-23 12:00:00,30
171.0, None, None,0.0, None,9.7, None,19.1, None, None, None,64.0,2016-07-23 13:00:00,30
175.0, None, None,0.0, None,9.5, None,20.0, None, None, None,60.0,2016-07-23 14:00:00,30
147.0, None, None,0.0, None,7.1, None,17.4, None, None, None,71.0,2016-07-23 15:00:00,30
152.0, None, None,0.0, None,6.5, None,16.8, None, None, None,75.0,2016-07-23 16:00:00,30
133.0, None, None,0.0, None,5.9, None,16.1, None, None, None,77.0,2016-07-23 17:00:00,30
47.0, None, None,0.0, None,7.3, None,16.4, None, None, None,59.0,2016-07-23 18:00:00,30
39.0, None, None,0.0, None,7.9, None,15.5, None, None, None,66.0,2016-07-23 19:00:00,30
75.0, None, None,0.0, None,6.9, None,13.9, None, None, None,69.0,2016-07-23 20:00:00,30
7.0, None, None,0.0, None,8.3, None,12.4, None, None, None,78.0,2016-07-23 21:00:00,30
22.0, None, None,0.0, None,7.6, None,12.4, None, None, None,78.0,2016-07-23 22:00:00,30
52.0, None, None,0.0, None,3.1, None,12.3, None, None, None,82.0,2016-07-23 23:00:00,30
33.0, None, None,0.0, None,4.5, None,10.5, None, None, None,87.0,2016-07-24 00:00:00,30
9.0, None, None,0.0, None,9.1, None,10.4, None, None, None,86.0,2016-07-24 01:00:00,30
18.0, None, None,0.0, None,5.9, None,10.2, None, None, None,87.0,2016-07-24 02:00:00,30
24.0, None, None,0.0, None,5.4, None,9.3, None, None, None,91.0,2016-07-24 03:00:00,30
359.0, None, None,0.0, None,5.3, None,9.3, None, None, None,91.0,2016-07-24 04:00:00,30
64.0, None, None,0.0, None,2.6, None,9.0, None, None, None,92.0,2016-07-24 05:00:00,30
5.0, None, None,0.0, None,3.0, None,9.1, None, None, None,93.0,2016-07-24 06:00:00,30
121.0, None, None,0.0, None,3.8, None,9.3, None, None, None,94.0,2016-07-24 07:00:00,30
177.0, None, None,0.0, None,6.5, None,14.6, None, None, None,70.0,2016-07-24 08:00:00,30
173.0, None, None,0.0, None,7.8, None,17.6, None, None, None,62.0,2016-07-24 09:00:00,30
170.0, None, None,0.0, None,10.8, None,19.6, None, None, None,60.0,2016-07-24 10:00:00,30
176.0, None, None,0.0, None,9.1, None,21.1, None, None, None,48.0,2016-07-24 11:00:00,30
170.0, None, None,0.0, None,8.8, None,23.8, None, None, None,43.0,2016-07-24 12:00:00,30
216.0, None, None,0.0, None,8.4, None,26.3, None, None, None,34.0,2016-07-24 13:00:00,30
10.0, None, None,0.0, None,4.7, None,24.6, None, None, None,39.0,2016-07-24 14:00:00,30
195.0, None, None,0.0, None,5.9, None,25.9, None, None, None,39.0,2016-07-24 15:00:00,30
194.0, None, None,0.0, None,8.1, None,27.0, None, None, None,38.0,2016-07-24 16:00:00,30
184.0, None, None,0.0, None,8.0, None,25.5, None, None, None,41.0,2016-07-24 17:00:00,30
153.0, None, None,0.0, None,8.0, None,23.3, None, None, None,43.0,2016-07-24 18:00:00,30
331.0, None, None,0.0, None,2.3, None,21.2, None, None, None,54.0,2016-07-24 19:00:00,30
8.0, None, None,0.0, None,9.3, None,17.1, None, None, None,64.0,2016-07-24 20:00:00,30
354.0, None, None,0.0, None,10.8, None,16.3, None, None, None,65.0,2016-07-24 21:00:00,30
2.0, None, None,0.0, None,11.2, None,15.7, None, None, None,66.0,2016-07-24 22:00:00,30
358.0, None, None,0.0, None,11.2, None,14.9, None, None, None,69.0,2016-07-24 23:00:00,30
6.0, None, None,0.0, None,9.0, None,14.5, None, None, None,70.0,2016-07-25 00:00:00,30
4.0, None, None,0.0, None,9.2, None,13.9, None, None, None,71.0,2016-07-25 01:00:00,30
13.0, None, None,0.0, None,12.7, None,13.9, None, None, None,71.0,2016-07-25 02:00:00,30
0.0, None, None,0.0, None,11.4, None,13.3, None, None, None,74.0,2016-07-25 03:00:00,30
355.0, None, None,0.0, None,9.4, None,12.8, None, None, None,76.0,2016-07-25 04:00:00,30
5.0, None, None,0.0, None,4.9, None,13.2, None, None, None,78.0,2016-07-25 05:00:00,30
31.0, None, None,0.0, None,3.4, None,14.1, None, None, None,78.0,2016-07-25 06:00:00,30
132.0, None, None,0.0, None,4.0, None,12.6, None, None, None,84.0,2016-07-25 07:00:00,30
178.0, None, None,0.0, None,4.7, None,19.1, None, None, None,60.0,2016-07-25 08:00:00,30
180.0, None, None,0.0, None,5.5, None,21.9, None, None, None,49.0,2016-07-25 09:00:00,30
282.0, None, None,0.0, None,3.3, None,21.9, None, None, None,54.0,2016-07-25 10:00:00,30
324.0, None, None,0.0, None,4.2, None,22.7, None, None, None,48.0,2016-07-25 11:00:00,30
342.0, None, None,0.8, None,16.4, None,16.4, None, None, None,80.0,2016-07-25 12:00:00,30
