wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.0, None,0.0, None,9.9, None, None, None,97.0,2016-07-22 00:00:00,30
158.0, None, None,0.0, None,0.0, None,9.1, None, None, None,97.0,2016-07-22 01:00:00,30
260.0, None, None,0.0, None,1.7, None,9.3, None, None, None,97.0,2016-07-22 02:00:00,30
138.0, None, None,0.0, None,1.9, None,9.4, None, None, None,98.0,2016-07-22 03:00:00,30
16.0, None, None,0.0, None,2.0, None,9.1, None, None, None,97.0,2016-07-22 04:00:00,30
137.0, None, None,0.0, None,9.4, None,9.5, None, None, None,98.0,2016-07-22 05:00:00,30
138.0, None, None,0.0, None,3.9, None,9.9, None, None, None,97.0,2016-07-22 06:00:00,30
131.0, None, None,0.0, None,10.1, None,15.1, None, None, None,79.0,2016-07-22 07:00:00,30
136.0, None, None,0.0, None,8.8, None,17.6, None, None, None,66.0,2016-07-22 08:00:00,30
126.0, None, None,0.0, None,7.2, None,19.9, None, None, None,59.0,2016-07-22 09:00:00,30
150.0, None, None,0.0, None,9.3, None,22.5, None, None, None,49.0,2016-07-22 10:00:00,30
194.0, None, None,0.0, None,5.8, None,24.4, None, None, None,40.0,2016-07-22 11:00:00,30
246.0, None, None,0.0, None,3.7, None,25.9, None, None, None,38.0,2016-07-22 12:00:00,30
128.0, None, None,0.0, None,3.7, None,28.0, None, None, None,29.0,2016-07-22 13:00:00,30
317.0, None, None,0.0, None,11.3, None,26.4, None, None, None,41.0,2016-07-22 14:00:00,30
310.0, None, None,0.0, None,6.7, None,27.9, None, None, None,31.0,2016-07-22 15:00:00,30
140.0, None, None,0.0, None,14.6, None,23.2, None, None, None,38.0,2016-07-22 16:00:00,30
138.0, None, None,0.0, None,10.0, None,24.1, None, None, None,34.0,2016-07-22 17:00:00,30
312.0, None, None,0.0, None,7.1, None,18.2, None, None, None,57.0,2016-07-22 18:00:00,30
303.0, None, None,0.0, None,4.8, None,16.7, None, None, None,75.0,2016-07-22 19:00:00,30
352.0, None, None,0.0, None,3.0, None,15.3, None, None, None,77.0,2016-07-22 20:00:00,30
332.0, None, None,0.0, None,2.8, None,14.3, None, None, None,82.0,2016-07-22 21:00:00,30
94.0, None, None,0.0, None,3.0, None,14.0, None, None, None,81.0,2016-07-22 22:00:00,30
359.0, None, None,0.0, None,1.7, None,13.4, None, None, None,85.0,2016-07-22 23:00:00,30
301.0, None, None,0.0, None,4.7, None,13.6, None, None, None,85.0,2016-07-23 00:00:00,30
122.0, None, None,0.0, None,3.1, None,13.7, None, None, None,83.0,2016-07-23 01:00:00,30
168.0, None, None,0.0, None,0.0, None,13.2, None, None, None,87.0,2016-07-23 02:00:00,30
14.0, None, None,0.0, None,0.0, None,12.3, None, None, None,92.0,2016-07-23 03:00:00,30
50.0, None, None,0.0, None,0.0, None,11.6, None, None, None,94.0,2016-07-23 04:00:00,30
7.0, None, None,0.0, None,0.0, None,11.4, None, None, None,94.0,2016-07-23 05:00:00,30
326.0, None, None,0.0, None,0.0, None,11.8, None, None, None,94.0,2016-07-23 06:00:00,30
343.0, None, None,0.0, None,1.7, None,15.8, None, None, None,73.0,2016-07-23 07:00:00,30
313.0, None, None,0.0, None,3.1, None,19.5, None, None, None,57.0,2016-07-23 08:00:00,30
316.0, None, None,0.0, None,5.4, None,21.4, None, None, None,48.0,2016-07-23 09:00:00,30
344.0, None, None,0.0, None,3.2, None,24.4, None, None, None,41.0,2016-07-23 10:00:00,30
316.0, None, None,0.0, None,5.7, None,22.6, None, None, None,41.0,2016-07-23 11:00:00,30
338.0, None, None,0.0, None,2.5, None,22.3, None, None, None,47.0,2016-07-23 12:00:00,30
128.0, None, None,0.0, None,4.8, None,23.2, None, None, None,35.0,2016-07-23 13:00:00,30
327.0, None, None,0.0, None,2.8, None,22.9, None, None, None,46.0,2016-07-23 14:00:00,30
353.0, None, None,0.0, None,2.1, None,20.8, None, None, None,53.0,2016-07-23 15:00:00,30
353.0, None, None,0.0, None,1.6, None,19.7, None, None, None,58.0,2016-07-23 16:00:00,30
44.0, None, None,0.0, None,0.0, None,18.9, None, None, None,70.0,2016-07-23 17:00:00,30
322.0, None, None,0.0, None,1.8, None,18.6, None, None, None,60.0,2016-07-23 18:00:00,30
54.0, None, None,0.0, None,0.0, None,17.4, None, None, None,73.0,2016-07-23 19:00:00,30
54.0, None, None,0.0, None,0.0, None,16.0, None, None, None,78.0,2016-07-23 20:00:00,30
81.0, None, None,0.0, None,0.0, None,14.9, None, None, None,79.0,2016-07-23 21:00:00,30
359.0, None, None,0.0, None,0.0, None,14.4, None, None, None,83.0,2016-07-23 22:00:00,30
191.0, None, None,0.0, None,0.0, None,14.1, None, None, None,84.0,2016-07-23 23:00:00,30
53.0, None, None,0.0, None,0.0, None,13.0, None, None, None,87.0,2016-07-24 00:00:00,30
177.0, None, None,0.0, None,2.0, None,11.7, None, None, None,91.0,2016-07-24 01:00:00,30
210.0, None, None,0.0, None,4.2, None,11.2, None, None, None,91.0,2016-07-24 02:00:00,30
148.0, None, None,0.0, None,8.3, None,11.3, None, None, None,83.0,2016-07-24 03:00:00,30
112.0, None, None,0.0, None,8.0, None,14.3, None, None, None,73.0,2016-07-24 04:00:00,30
129.0, None, None,0.0, None,9.5, None,15.2, None, None, None,73.0,2016-07-24 05:00:00,30
288.0, None, None,0.0, None,3.0, None,14.2, None, None, None,79.0,2016-07-24 06:00:00,30
