wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,2.1, None,13.1, None, None, None,95.0,2016-07-22 00:00:00, None,30
301.0, None, None,0.0, None,3.0, None,12.8, None, None, None,95.0,2016-07-22 01:00:00, None,30
7.0, None, None,0.0, None,3.3, None,12.8, None, None, None,96.0,2016-07-22 02:00:00, None,30
157.0, None, None,0.0, None,1.8, None,12.5, None, None, None,95.0,2016-07-22 03:00:00, None,30
37.0, None, None,0.0, None,1.8, None,12.5, None, None, None,96.0,2016-07-22 04:00:00, None,30
194.0, None, None,0.0, None,2.5, None,12.5, None, None, None,96.0,2016-07-22 05:00:00, None,30
216.0, None, None,0.0, None,4.9, None,13.6, None, None, None,81.0,2016-07-22 06:00:00, None,30
338.0, None, None,0.0, None,4.7, None,14.6, None, None, None,86.0,2016-07-22 07:00:00, None,30
0.0, None, None,0.0, None,5.7, None,15.7, None, None, None,80.0,2016-07-22 08:00:00, None,30
281.0, None, None,0.0, None,9.1, None,16.6, None, None, None,64.0,2016-07-22 09:00:00, None,30
244.0, None, None,0.0, None,9.5, None,17.2, None, None, None,65.0,2016-07-22 10:00:00, None,30
251.0, None, None,0.0, None,11.0, None,18.2, None, None, None,62.0,2016-07-22 11:00:00, None,30
238.0, None, None,0.0, None,8.5, None,19.4, None, None, None,58.0,2016-07-22 12:00:00, None,30
238.0, None, None,0.0, None,9.1, None,18.5, None, None, None,59.0,2016-07-22 13:00:00, None,30
264.0, None, None,0.0, None,7.7, None,18.1, None, None, None,65.0,2016-07-22 14:00:00, None,30
238.0, None, None,0.0, None,10.6, None,19.4, None, None, None,57.0,2016-07-22 15:00:00, None,30
309.0, None, None,0.0, None,8.5, None,18.1, None, None, None,62.0,2016-07-22 16:00:00, None,30
296.0, None, None,0.0, None,6.7, None,16.5, None, None, None,71.0,2016-07-22 17:00:00, None,30
258.0, None, None,0.0, None,6.9, None,16.3, None, None, None,68.0,2016-07-22 18:00:00, None,30
283.0, None, None,0.0, None,6.5, None,15.6, None, None, None,71.0,2016-07-22 19:00:00, None,30
253.0, None, None,0.0, None,6.5, None,14.4, None, None, None,78.0,2016-07-22 20:00:00, None,30
248.0, None, None,0.0, None,6.1, None,13.7, None, None, None,79.0,2016-07-22 21:00:00, None,30
236.0, None, None,0.0, None,5.7, None,13.5, None, None, None,83.0,2016-07-22 22:00:00, None,30
250.0, None, None,0.0, None,2.9, None,13.2, None, None, None,85.0,2016-07-22 23:00:00, None,30
41.0, None, None,0.0, None,2.5, None,13.0, None, None, None,90.0,2016-07-23 00:00:00, None,30
64.0, None, None,0.0, None,3.6, None,12.6, None, None, None,93.0,2016-07-23 01:00:00, None,30
43.0, None, None,0.0, None,1.7, None,12.4, None, None, None,94.0,2016-07-23 02:00:00, None,30
129.0, None, None,0.0, None,1.6, None,12.3, None, None, None,93.0,2016-07-23 03:00:00, None,30
114.0, None, None,0.0, None,3.4, None,12.3, None, None, None,94.0,2016-07-23 04:00:00, None,30
169.0, None, None,0.0, None,2.0, None,12.2, None, None, None,94.0,2016-07-23 05:00:00, None,30
4.0, None, None,0.0, None,2.0, None,12.6, None, None, None,94.0,2016-07-23 06:00:00, None,30
30.0, None, None,0.0, None,2.8, None,13.9, None, None, None,85.0,2016-07-23 07:00:00, None,30
60.0, None, None,0.0, None,3.7, None,14.6, None, None, None,82.0,2016-07-23 08:00:00, None,30
344.0, None, None,0.0, None,4.0, None,15.6, None, None, None,79.0,2016-07-23 09:00:00, None,30
312.0, None, None,0.0, None,5.9, None,17.1, None, None, None,69.0,2016-07-23 10:00:00, None,30
329.0, None, None,0.0, None,6.5, None,16.6, None, None, None,69.0,2016-07-23 11:00:00, None,30
312.0, None, None,0.0, None,7.3, None,18.5, None, None, None,63.0,2016-07-23 12:00:00, None,30
310.0, None, None,0.0, None,7.5, None,19.3, None, None, None,59.0,2016-07-23 13:00:00, None,30
323.0, None, None,0.0, None,8.0, None,21.4, None, None, None,53.0,2016-07-23 14:00:00, None,30
333.0, None, None,0.0, None,7.9, None,21.4, None, None, None,53.0,2016-07-23 15:00:00, None,30
285.0, None, None,0.0, None,6.8, None,21.3, None, None, None,57.0,2016-07-23 16:00:00, None,30
351.0, None, None,0.0, None,7.7, None,20.2, None, None, None,55.0,2016-07-23 17:00:00, None,30
4.0, None, None,0.0, None,6.3, None,19.2, None, None, None,63.0,2016-07-23 18:00:00, None,30
352.0, None, None,0.0, None,4.0, None,17.2, None, None, None,73.0,2016-07-23 19:00:00, None,30
8.0, None, None,0.0, None,4.4, None,13.4, None, None, None,90.0,2016-07-23 20:00:00, None,30
75.0, None, None,0.0, None,2.6, None,13.1, None, None, None,92.0,2016-07-23 21:00:00, None,30
147.0, None, None,0.0, None,3.7, None,12.6, None, None, None,93.0,2016-07-23 22:00:00, None,30
173.0, None, None,0.0, None,3.7, None,11.8, None, None, None,93.0,2016-07-23 23:00:00, None,30
195.0, None, None,0.0, None,2.3, None,9.9, None, None, None,92.0,2016-07-24 00:00:00, None,30
211.0, None, None,0.0, None,3.5, None,9.3, None, None, None,94.0,2016-07-24 01:00:00, None,30
206.0, None, None,0.0, None,3.1, None,9.4, None, None, None,95.0,2016-07-24 02:00:00, None,30
228.0, None, None,0.0, None,3.8, None,9.2, None, None, None,95.0,2016-07-24 03:00:00, None,30
230.0, None, None,0.0, None,4.6, None,9.3, None, None, None,96.0,2016-07-24 04:00:00, None,30
225.0, None, None,0.0, None,3.9, None,9.3, None, None, None,96.0,2016-07-24 05:00:00, None,30
215.0, None, None,0.0, None,3.6, None,10.6, None, None, None,96.0,2016-07-24 06:00:00, None,30
118.0, None, None,0.0, None,1.8, None,13.7, None, None, None,96.0,2016-07-24 07:00:00, None,30
14.0, None, None,0.0, None,4.7, None,18.4, None, None, None,72.0,2016-07-24 08:00:00, None,30
23.0, None, None,0.0, None,7.0, None,20.9, None, None, None,64.0,2016-07-24 09:00:00, None,30
25.0, None, None,0.0, None,9.0, None,21.8, None, None, None,58.0,2016-07-24 10:00:00, None,30
335.0, None, None,0.0, None,6.6, None,23.0, None, None, None,56.0,2016-07-24 11:00:00, None,30
355.0, None, None,0.0, None,9.0, None,23.9, None, None, None,51.0,2016-07-24 12:00:00, None,30
335.0, None, None,0.0, None,7.4, None,24.9, None, None, None,48.0,2016-07-24 13:00:00, None,30
334.0, None, None,0.0, None,8.0, None,24.9, None, None, None,45.0,2016-07-24 14:00:00, None,30
353.0, None, None,0.0, None,8.8, None,24.9, None, None, None,48.0,2016-07-24 15:00:00, None,30
9.0, None, None,0.0, None,8.8, None,23.2, None, None, None,53.0,2016-07-24 16:00:00, None,30
347.0, None, None,0.0, None,6.3, None,23.3, None, None, None,52.0,2016-07-24 17:00:00, None,30
339.0, None, None,0.0, None,4.8, None,22.8, None, None, None,52.0,2016-07-24 18:00:00, None,30
354.0, None, None,0.0, None,3.8, None,20.6, None, None, None,64.0,2016-07-24 19:00:00, None,30
181.0, None, None,0.0, None,2.4, None,15.6, None, None, None,85.0,2016-07-24 20:00:00, None,30
217.0, None, None,0.0, None,3.4, None,13.6, None, None, None,92.0,2016-07-24 21:00:00, None,30
205.0, None, None,0.0, None,3.8, None,12.8, None, None, None,94.0,2016-07-24 22:00:00, None,30
220.0, None, None,0.0, None,4.1, None,12.5, None, None, None,94.0,2016-07-24 23:00:00, None,30
211.0, None, None,0.0, None,4.1, None,12.1, None, None, None,95.0,2016-07-25 00:00:00, None,30
221.0, None, None,0.0, None,4.3, None,11.9, None, None, None,95.0,2016-07-25 01:00:00, None,30
216.0, None, None,0.0, None,4.1, None,12.1, None, None, None,96.0,2016-07-25 02:00:00, None,30
215.0, None, None,0.0, None,4.5, None,12.4, None, None, None,96.0,2016-07-25 03:00:00, None,30
211.0, None, None,0.0, None,3.8, None,12.0, None, None, None,96.0,2016-07-25 04:00:00, None,30
204.0, None, None,0.0, None,3.0, None,11.8, None, None, None,96.0,2016-07-25 05:00:00, None,30
44.0, None, None,0.0, None,2.3, None,13.6, None, None, None,96.0,2016-07-25 06:00:00, None,30
43.0, None, None,0.0, None,2.4, None,14.5, None, None, None,94.0,2016-07-25 07:00:00, None,30
2.0, None, None,0.0, None,3.5, None,15.6, None, None, None,87.0,2016-07-25 08:00:00, None,30
57.0, None, None,0.0, None,4.8, None,17.2, None, None, None,79.0,2016-07-25 09:00:00, None,30
0.0, None, None,0.0, None,6.5, None,19.2, None, None, None,76.0,2016-07-25 10:00:00, None,30
11.0, None, None,0.0, None,9.9, None,22.1, None, None, None,64.0,2016-07-25 11:00:00, None,30
359.0, None, None,0.0, None,9.5, None,22.6, None, None, None,62.0,2016-07-25 12:00:00, None,30
8.0, None, None,0.0, None,10.5, None,23.0, None, None, None,60.0,2016-07-25 13:00:00, None,30
15.0, None, None,0.0, None,10.8, None,21.6, None, None, None,63.0,2016-07-25 14:00:00, None,30
338.0, None, None,0.0, None,6.9, None,23.1, None, None, None,60.0,2016-07-25 15:00:00, None,30
11.0, None, None,0.0, None,8.5, None,20.7, None, None, None,67.0,2016-07-25 16:00:00, None,30
356.0, None, None,0.0, None,8.4, None,19.4, None, None, None,72.0,2016-07-25 17:00:00, None,30
4.0, None, None,0.0, None,6.5, None,15.2, None, None, None,85.0,2016-07-25 18:00:00, None,30
47.0, None, None,0.0, None,3.3, None,14.2, None, None, None,89.0,2016-07-25 19:00:00, None,30
349.0, None, None,0.0, None,3.9, None,13.4, None, None, None,92.0,2016-07-25 20:00:00, None,30
12.0, None, None,0.0, None,4.1, None,13.0, None, None, None,93.0,2016-07-25 21:00:00, None,30
359.0, None, None,0.0, None,3.8, None,12.5, None, None, None,94.0,2016-07-25 22:00:00, None,30
346.0, None, None,0.0, None,2.2, None,12.3, None, None, None,95.0,2016-07-25 23:00:00, None,30
