wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None,0.0, None,9.9, None,19.0, None, None, None,62.0,2016-07-22 00:00:00, None,30
105.0, None, None,0.0, None,6.7, None,20.0, None, None, None,51.0,2016-07-22 01:00:00, None,30
106.0, None, None,0.0, None,5.6, None,17.4, None, None, None,65.0,2016-07-22 02:00:00, None,30
86.0, None, None,0.0, None,4.9, None,18.1, None, None, None,54.0,2016-07-22 03:00:00, None,30
105.0, None, None,0.0, None,3.9, None,17.3, None, None, None,54.0,2016-07-22 04:00:00, None,30
125.0, None, None,0.0, None,1.9, None,17.3, None, None, None,61.0,2016-07-22 05:00:00, None,30
138.0, None, None,0.0, None,3.5, None,18.0, None, None, None,59.0,2016-07-22 06:00:00, None,30
24.0, None, None,0.0, None,0.0, None,17.9, None, None, None,66.0,2016-07-22 07:00:00, None,30
88.0, None, None,0.0, None,2.2, None,18.9, None, None, None,57.0,2016-07-22 08:00:00, None,30
141.0, None, None,0.0, None,0.0, None,18.9, None, None, None,62.0,2016-07-22 09:00:00, None,30
74.0, None, None,0.0, None,0.0, None,19.6, None, None, None,62.0,2016-07-22 10:00:00, None,30
332.0, None, None,0.0, None,0.0, None,19.9, None, None, None,62.0,2016-07-22 11:00:00, None,30
222.0, None, None,0.0, None,0.0, None,20.6, None, None, None,57.0,2016-07-22 12:00:00, None,30
221.0, None, None,0.0, None,1.6, None,20.9, None, None, None,55.0,2016-07-22 13:00:00, None,30
290.0, None, None,0.0, None,0.0, None,21.8, None, None, None,51.0,2016-07-22 14:00:00, None,30
253.0, None, None,0.0, None,8.7, None,24.8, None, None, None,44.0,2016-07-22 15:00:00, None,30
254.0, None, None,0.0, None,6.0, None,24.6, None, None, None,42.0,2016-07-22 16:00:00, None,30
268.0, None, None,0.0, None,0.0, None,26.1, None, None, None,38.0,2016-07-22 17:00:00, None,30
302.0, None, None,0.0, None,5.4, None,25.3, None, None, None,37.0,2016-07-22 18:00:00, None,30
8.0, None, None,0.0, None,11.5, None,23.1, None, None, None,38.0,2016-07-22 19:00:00, None,30
57.0, None, None,0.0, None,8.5, None,20.1, None, None, None,41.0,2016-07-22 20:00:00, None,30
86.0, None, None,0.0, None,5.8, None,18.6, None, None, None,46.0,2016-07-22 21:00:00, None,30
66.0, None, None,0.0, None,6.1, None,17.9, None, None, None,46.0,2016-07-22 22:00:00, None,30
72.0, None, None,0.0, None,5.3, None,16.8, None, None, None,51.0,2016-07-22 23:00:00, None,30
66.0, None, None,0.0, None,5.0, None,16.4, None, None, None,49.0,2016-07-23 00:00:00, None,30
43.0, None, None,0.0, None,5.6, None,15.1, None, None, None,57.0,2016-07-23 01:00:00, None,30
99.0, None, None,0.0, None,0.0, None,13.2, None, None, None,65.0,2016-07-23 02:00:00, None,30
96.0, None, None,0.0, None,3.4, None,13.1, None, None, None,66.0,2016-07-23 03:00:00, None,30
95.0, None, None,0.0, None,6.0, None,12.9, None, None, None,64.0,2016-07-23 04:00:00, None,30
97.0, None, None,0.0, None,4.8, None,12.5, None, None, None,69.0,2016-07-23 05:00:00, None,30
100.0, None, None,0.0, None,2.7, None,12.5, None, None, None,73.0,2016-07-23 06:00:00, None,30
279.0, None, None,0.0, None,0.0, None,15.8, None, None, None,55.0,2016-07-23 07:00:00, None,30
308.0, None, None,0.0, None,1.6, None,17.9, None, None, None,50.0,2016-07-23 08:00:00, None,30
242.0, None, None,0.0, None,3.2, None,21.2, None, None, None,41.0,2016-07-23 09:00:00, None,30
309.0, None, None,0.0, None,6.3, None,22.8, None, None, None,38.0,2016-07-23 10:00:00, None,30
318.0, None, None,0.0, None,5.5, None,23.2, None, None, None,38.0,2016-07-23 11:00:00, None,30
293.0, None, None,0.0, None,5.0, None,24.8, None, None, None,34.0,2016-07-23 12:00:00, None,30
323.0, None, None,0.0, None,5.6, None,26.5, None, None, None,31.0,2016-07-23 13:00:00, None,30
303.0, None, None,0.0, None,7.8, None,26.8, None, None, None,30.0,2016-07-23 14:00:00, None,30
333.0, None, None,0.0, None,6.5, None,27.5, None, None, None,30.0,2016-07-23 15:00:00, None,30
303.0, None, None,0.0, None,5.6, None,26.7, None, None, None,35.0,2016-07-23 16:00:00, None,30
339.0, None, None,0.0, None,2.9, None,25.2, None, None, None,33.0,2016-07-23 17:00:00, None,30
252.0, None, None,0.0, None,3.6, None,24.2, None, None, None,48.0,2016-07-23 18:00:00, None,30
17.0, None, None,0.0, None,12.7, None,24.5, None, None, None,35.0,2016-07-23 19:00:00, None,30
16.0, None, None,0.0, None,7.7, None,21.9, None, None, None,39.0,2016-07-23 20:00:00, None,30
62.0, None, None,0.0, None,3.3, None,18.6, None, None, None,49.0,2016-07-23 21:00:00, None,30
101.0, None, None,0.0, None,6.0, None,17.3, None, None, None,57.0,2016-07-23 22:00:00, None,30
103.0, None, None,0.0, None,5.1, None,16.3, None, None, None,59.0,2016-07-23 23:00:00, None,30
73.0, None, None,0.0, None,3.6, None,15.9, None, None, None,59.0,2016-07-24 00:00:00, None,30
89.0, None, None,0.0, None,4.8, None,15.0, None, None, None,63.0,2016-07-24 01:00:00, None,30
129.0, None, None,0.0, None,3.5, None,14.3, None, None, None,65.0,2016-07-24 02:00:00, None,30
101.0, None, None,0.0, None,5.1, None,13.7, None, None, None,67.0,2016-07-24 03:00:00, None,30
102.0, None, None,0.0, None,5.6, None,13.2, None, None, None,70.0,2016-07-24 04:00:00, None,30
100.0, None, None,0.0, None,4.4, None,13.0, None, None, None,71.0,2016-07-24 05:00:00, None,30
98.0, None, None,0.0, None,2.4, None,13.3, None, None, None,73.0,2016-07-24 06:00:00, None,30
257.0, None, None,0.0, None,0.0, None,16.0, None, None, None,56.0,2016-07-24 07:00:00, None,30
277.0, None, None,0.0, None,3.3, None,18.1, None, None, None,56.0,2016-07-24 08:00:00, None,30
265.0, None, None,0.0, None,4.4, None,21.4, None, None, None,46.0,2016-07-24 09:00:00, None,30
297.0, None, None,0.0, None,5.2, None,23.1, None, None, None,44.0,2016-07-24 10:00:00, None,30
264.0, None, None,0.0, None,6.6, None,24.5, None, None, None,40.0,2016-07-24 11:00:00, None,30
268.0, None, None,0.0, None,4.7, None,27.3, None, None, None,33.0,2016-07-24 12:00:00, None,30
244.0, None, None,0.0, None,11.3, None,29.5, None, None, None,27.0,2016-07-24 13:00:00, None,30
263.0, None, None,0.0, None,8.5, None,30.9, None, None, None,26.0,2016-07-24 14:00:00, None,30
256.0, None, None,0.0, None,8.8, None,32.0, None, None, None,24.0,2016-07-24 15:00:00, None,30
238.0, None, None,0.0, None,8.7, None,32.4, None, None, None,27.0,2016-07-24 16:00:00, None,30
232.0, None, None,0.0, None,8.6, None,32.6, None, None, None,26.0,2016-07-24 17:00:00, None,30
228.0, None, None,0.0, None,7.4, None,32.1, None, None, None,26.0,2016-07-24 18:00:00, None,30
220.0, None, None,0.0, None,5.5, None,31.2, None, None, None,27.0,2016-07-24 19:00:00, None,30
111.0, None, None,0.0, None,8.1, None,26.5, None, None, None,36.0,2016-07-24 20:00:00, None,30
101.0, None, None,0.0, None,9.8, None,25.3, None, None, None,38.0,2016-07-24 21:00:00, None,30
94.0, None, None,0.0, None,7.2, None,23.4, None, None, None,42.0,2016-07-24 22:00:00, None,30
93.0, None, None,0.0, None,8.4, None,23.4, None, None, None,40.0,2016-07-24 23:00:00, None,30
92.0, None, None,0.0, None,7.5, None,22.5, None, None, None,42.0,2016-07-25 00:00:00, None,30
324.0, None, None,0.0, None,6.1, None,21.4, None, None, None,45.0,2016-07-25 01:00:00, None,30
92.0, None, None,0.0, None,6.1, None,20.8, None, None, None,44.0,2016-07-25 02:00:00, None,30
125.0, None, None,0.0, None,5.3, None,21.0, None, None, None,44.0,2016-07-25 03:00:00, None,30
65.0, None, None,0.0, None,2.9, None,19.6, None, None, None,51.0,2016-07-25 04:00:00, None,30
97.0, None, None,0.0, None,3.3, None,17.2, None, None, None,60.0,2016-07-25 05:00:00, None,30
85.0, None, None,0.0, None,2.3, None,17.1, None, None, None,62.0,2016-07-25 06:00:00, None,30
305.0, None, None,0.0, None,1.7, None,20.1, None, None, None,50.0,2016-07-25 07:00:00, None,30
322.0, None, None,0.0, None,3.9, None,22.3, None, None, None,47.0,2016-07-25 08:00:00, None,30
306.0, None, None,0.0, None,6.2, None,24.5, None, None, None,47.0,2016-07-25 09:00:00, None,30
308.0, None, None,0.0, None,6.4, None,25.7, None, None, None,44.0,2016-07-25 10:00:00, None,30
318.0, None, None,0.0, None,6.3, None,26.0, None, None, None,42.0,2016-07-25 11:00:00, None,30
283.0, None, None,0.0, None,8.5, None,28.1, None, None, None,38.0,2016-07-25 12:00:00, None,30
314.0, None, None,0.0, None,6.6, None,28.1, None, None, None,37.0,2016-07-25 13:00:00, None,30
279.0, None, None,0.0, None,5.5, None,30.3, None, None, None,34.0,2016-07-25 14:00:00, None,30
266.0, None, None,0.0, None,7.3, None,30.6, None, None, None,35.0,2016-07-25 15:00:00, None,30
283.0, None, None,0.0, None,4.6, None,30.6, None, None, None,34.0,2016-07-25 16:00:00, None,30
294.0, None, None,0.0, None,7.1, None,32.6, None, None, None,30.0,2016-07-25 17:00:00, None,30
212.0, None, None,0.0, None,3.2, None,30.0, None, None, None,35.0,2016-07-25 18:00:00, None,30
191.0, None, None,0.0, None,2.3, None,27.6, None, None, None,38.0,2016-07-25 19:00:00, None,30
97.0, None, None,0.0, None,3.1, None,25.5, None, None, None,45.0,2016-07-25 20:00:00, None,30
84.0, None, None,0.0, None,4.7, None,23.5, None, None, None,47.0,2016-07-25 21:00:00, None,30
16.0, None, None,0.0, None,2.6, None,24.2, None, None, None,44.0,2016-07-25 22:00:00, None,30
79.0, None, None,0.0, None,6.0, None,23.4, None, None, None,42.0,2016-07-25 23:00:00, None,30
89.0, None, None,0.0, None,4.7, None,21.2, None, None, None,47.0,2016-07-26 00:00:00, None,30
