wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,7.7, None,20.8, None, None, None,47.0,2016-07-22 00:00:00,30
174.0, None, None,0.0, None,7.8, None,21.3, None, None, None,42.0,2016-07-22 01:00:00,30
251.0, None, None,0.0, None,6.9, None,21.1, None, None, None,42.0,2016-07-22 02:00:00,30
212.0, None, None,0.0, None,4.0, None,18.9, None, None, None,51.0,2016-07-22 03:00:00,30
269.0, None, None,0.0, None,5.0, None,18.4, None, None, None,51.0,2016-07-22 04:00:00,30
0.0, None, None,0.0, None,2.2, None,17.7, None, None, None,57.0,2016-07-22 05:00:00,30
200.0, None, None,0.0, None,3.1, None,17.3, None, None, None,69.0,2016-07-22 06:00:00,30
156.0, None, None,0.0, None,5.2, None,18.3, None, None, None,67.0,2016-07-22 07:00:00,30
120.0, None, None,0.0, None,3.0, None,18.6, None, None, None,65.0,2016-07-22 08:00:00,30
189.0, None, None,0.0, None,5.5, None,18.8, None, None, None,68.0,2016-07-22 09:00:00,30
167.0, None, None,0.0, None,10.1, None,20.4, None, None, None,59.0,2016-07-22 10:00:00,30
157.0, None, None,0.0, None,9.8, None,21.4, None, None, None,54.0,2016-07-22 11:00:00,30
163.0, None, None,0.0, None,13.1, None,22.7, None, None, None,46.0,2016-07-22 12:00:00,30
154.0, None, None,0.0, None,13.8, None,23.7, None, None, None,44.0,2016-07-22 13:00:00,30
153.0, None, None,0.0, None,14.3, None,24.3, None, None, None,45.0,2016-07-22 14:00:00,30
156.0, None, None,0.0, None,14.8, None,24.5, None, None, None,39.0,2016-07-22 15:00:00,30
149.0, None, None,0.0, None,15.9, None,25.1, None, None, None,42.0,2016-07-22 16:00:00,30
169.0, None, None,0.0, None,13.6, None,23.5, None, None, None,46.0,2016-07-22 17:00:00,30
147.0, None, None,0.0, None,11.0, None,23.5, None, None, None,44.0,2016-07-22 18:00:00,30
135.0, None, None,0.0, None,10.9, None,22.2, None, None, None,47.0,2016-07-22 19:00:00,30
214.0, None, None,0.0, None,7.1, None,20.5, None, None, None,44.0,2016-07-22 20:00:00,30
243.0, None, None,0.0, None,15.2, None,19.6, None, None, None,46.0,2016-07-22 21:00:00,30
172.0, None, None,0.0, None,5.1, None,18.7, None, None, None,48.0,2016-07-22 22:00:00,30
177.0, None, None,0.0, None,8.3, None,17.1, None, None, None,60.0,2016-07-22 23:00:00,30
177.0, None, None,0.0, None,5.4, None,17.1, None, None, None,58.0,2016-07-23 00:00:00,30
203.0, None, None,0.0, None,5.3, None,16.9, None, None, None,58.0,2016-07-23 01:00:00,30
216.0, None, None,0.0, None,8.9, None,16.6, None, None, None,59.0,2016-07-23 02:00:00,30
185.0, None, None,0.0, None,7.8, None,16.3, None, None, None,59.0,2016-07-23 03:00:00,30
168.0, None, None,0.0, None,8.4, None,15.4, None, None, None,63.0,2016-07-23 04:00:00,30
190.0, None, None,0.0, None,8.3, None,15.4, None, None, None,63.0,2016-07-23 05:00:00,30
153.0, None, None,0.0, None,10.4, None,17.7, None, None, None,59.0,2016-07-23 06:00:00,30
157.0, None, None,0.0, None,8.3, None,17.1, None, None, None,59.0,2016-07-23 07:00:00,30
153.0, None, None,0.0, None,9.4, None,19.2, None, None, None,53.0,2016-07-23 08:00:00,30
151.0, None, None,0.0, None,10.8, None,21.9, None, None, None,48.0,2016-07-23 09:00:00,30
148.0, None, None,0.0, None,11.1, None,23.7, None, None, None,42.0,2016-07-23 10:00:00,30
127.0, None, None,0.0, None,9.6, None,25.6, None, None, None,39.0,2016-07-23 11:00:00,30
140.0, None, None,0.0, None,6.0, None,22.1, None, None, None,46.0,2016-07-23 12:00:00,30
