wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,3.2, None,13.5, None, None, None,97.0,2016-07-22 00:00:00, None,30
217.0, None, None,0.0, None,1.8, None,13.0, None, None, None,98.0,2016-07-22 01:00:00, None,30
98.0, None, None,0.0, None,1.7, None,13.1, None, None, None,98.0,2016-07-22 02:00:00, None,30
325.0, None, None,0.0, None,3.1, None,12.4, None, None, None,98.0,2016-07-22 03:00:00, None,30
356.0, None, None,0.0, None,1.8, None,11.8, None, None, None,98.0,2016-07-22 04:00:00, None,30
95.0, None, None,0.0, None,1.6, None,11.4, None, None, None,98.0,2016-07-22 05:00:00, None,30
4.0, None, None,0.0, None,2.1, None,12.3, None, None, None,98.0,2016-07-22 06:00:00, None,30
46.0, None, None,0.0, None,0.0, None,13.5, None, None, None,98.0,2016-07-22 07:00:00, None,30
265.0, None, None,0.0, None,1.8, None,14.8, None, None, None,98.0,2016-07-22 08:00:00, None,30
349.0, None, None,0.0, None,3.3, None,18.2, None, None, None,81.0,2016-07-22 09:00:00, None,30
137.0, None, None,0.0, None,7.6, None,22.3, None, None, None,56.0,2016-07-22 10:00:00, None,30
198.0, None, None,0.0, None,9.8, None,25.0, None, None, None,51.0,2016-07-22 11:00:00, None,30
271.0, None, None,0.0, None,10.6, None,26.3, None, None, None,44.0,2016-07-22 12:00:00, None,30
270.0, None, None,0.0, None,10.6, None,26.7, None, None, None,41.0,2016-07-22 13:00:00, None,30
195.0, None, None,0.0, None,12.0, None,26.0, None, None, None,39.0,2016-07-22 14:00:00, None,30
218.0, None, None,0.0, None,7.4, None,27.9, None, None, None,39.0,2016-07-22 15:00:00, None,30
191.0, None, None,0.0, None,8.3, None,27.0, None, None, None,38.0,2016-07-22 16:00:00, None,30
225.0, None, None,0.0, None,10.4, None,25.4, None, None, None,38.0,2016-07-22 17:00:00, None,30
219.0, None, None,0.0, None,8.9, None,23.8, None, None, None,45.0,2016-07-22 18:00:00, None,30
235.0, None, None,0.0, None,10.0, None,23.1, None, None, None,46.0,2016-07-22 19:00:00, None,30
269.0, None, None,0.0, None,5.8, None,21.3, None, None, None,59.0,2016-07-22 20:00:00, None,30
348.0, None, None,0.0, None,6.7, None,20.8, None, None, None,60.0,2016-07-22 21:00:00, None,30
312.0, None, None,0.0, None,4.8, None,20.3, None, None, None,63.0,2016-07-22 22:00:00, None,30
90.0, None, None,0.0, None,6.3, None,18.2, None, None, None,75.0,2016-07-22 23:00:00, None,30
59.0, None, None,0.0, None,3.8, None,16.5, None, None, None,91.0,2016-07-23 00:00:00, None,30
346.0, None, None,0.0, None,2.4, None,16.2, None, None, None,93.0,2016-07-23 01:00:00, None,30
251.0, None, None,0.0, None,2.5, None,15.5, None, None, None,95.0,2016-07-23 02:00:00, None,30
177.0, None, None,0.0, None,7.8, None,16.8, None, None, None,86.0,2016-07-23 03:00:00, None,30
359.0, None, None,0.0, None,2.7, None,15.1, None, None, None,95.0,2016-07-23 04:00:00, None,30
5.0, None, None,0.0, None,2.7, None,15.0, None, None, None,97.0,2016-07-23 05:00:00, None,30
329.0, None, None,0.0, None,2.3, None,15.4, None, None, None,97.0,2016-07-23 06:00:00, None,30
