wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,11.2,225.0, 67.0,2016-07-22 00:00:00,0.0,30
2.7,9.9,270.0, 69.0,2016-07-22 01:00:00,0.0,30
12.7,11.2,225.0, 61.0,2016-07-22 02:00:00,0.0,30
17.6,11.8,270.0, 65.0,2016-07-22 03:00:00,0.0,30
19.3,11.7,270.0, 45.0,2016-07-22 04:00:00,0.0,30
17.4,11.2,225.0, 44.0,2016-07-22 05:00:00,0.0,30
16.5,11.1,225.0, 43.0,2016-07-22 06:00:00,0.0,30
18.9,11.3,225.0, 52.0,2016-07-22 07:00:00,0.0,30
18.6,10.4,225.0, 66.0,2016-07-22 08:00:00,0.0,30
22.0,10.3,225.0, 75.0,2016-07-22 09:00:00,0.0,30
18.7,11.0,225.0, 74.0,2016-07-22 10:00:00,0.0,30
19.6,11.7,225.0, 71.0,2016-07-22 11:00:00,0.0,30
19.0,13.1,225.0, 65.0,2016-07-22 12:00:00,0.0,30
21.8,13.5,225.0, 66.0,2016-07-22 13:00:00,0.0,30
28.8,14.4,225.0, 62.0,2016-07-22 14:00:00,0.0,30
27.1,14.5,225.0, 60.0,2016-07-22 15:00:00,0.0,30
23.5,13.7,225.0, 60.0,2016-07-22 16:00:00,0.0,30
28.5,12.4,225.0, 65.0,2016-07-22 17:00:00,0.0,30
27.5,9.8,225.0, 75.0,2016-07-22 18:00:00,0.0,30
28.0,8.8,225.0, 77.0,2016-07-22 19:00:00,0.0,30
29.4,8.0,225.0, 81.0,2016-07-22 20:00:00,0.0,30
26.6,7.7,270.0, 82.0,2016-07-22 21:00:00,0.0,30
29.6,7.5,225.0, 83.0,2016-07-22 22:00:00,0.0,30
26.8,7.3,225.0, 83.0,2016-07-22 23:00:00,0.0,30
23.3,6.8,225.0, 84.0,2016-07-23 00:00:00,0.0,30
25.8,6.7,225.0, 85.0,2016-07-23 01:00:00,0.0,30
24.6,6.6,225.0, 87.0,2016-07-23 02:00:00,0.0,30
23.8,6.5,225.0, 88.0,2016-07-23 03:00:00,0.0,30
20.2,6.4,225.0, 88.0,2016-07-23 04:00:00,0.0,30
21.7,7.0,225.0, 86.0,2016-07-23 05:00:00,0.0,30
21.9,8.4,225.0, 80.0,2016-07-23 06:00:00,0.0,30
16.4,8.7,225.0, 78.0,2016-07-23 07:00:00,0.0,30
19.2,9.2,225.0, 76.0,2016-07-23 08:00:00,0.0,30
14.7,10.7,225.0, 72.0,2016-07-23 09:00:00,0.0,30
12.1,13.0,270.0, 63.0,2016-07-23 10:00:00,0.0,30
6.0,13.5,225.0, 60.0,2016-07-23 11:00:00,0.0,30
10.7,13.6,270.0, 63.0,2016-07-23 12:00:00,0.0,30
10.5,14.0,270.0, 62.0,2016-07-23 13:00:00,0.0,30
10.0,17.0,225.0, 52.0,2016-07-23 14:00:00,0.0,30
10.6,16.5,225.0, 52.0,2016-07-23 15:00:00,0.0,30
15.2,15.4,270.0, 52.0,2016-07-23 16:00:00,0.0,30
16.1,13.6,270.0, 59.0,2016-07-23 17:00:00,0.0,30
12.2,13.0,270.0, 62.0,2016-07-23 18:00:00,0.0,30
7.3,10.4,225.0, 71.0,2016-07-23 19:00:00,0.0,30
5.0,8.9,225.0, 79.0,2016-07-23 20:00:00,0.0,30
13.9,8.7,225.0, 80.0,2016-07-23 21:00:00,0.0,30
12.2,8.9,225.0, 79.0,2016-07-23 22:00:00,0.0,30
8.4,7.9,270.0, 82.0,2016-07-23 23:00:00,0.0,30
11.3,8.5,225.0, 79.0,2016-07-24 00:00:00,0.0,30
8.1,8.7,225.0, 76.0,2016-07-24 01:00:00,0.0,30
10.7,8.3,270.0, 77.0,2016-07-24 02:00:00,0.0,30
2.8,6.5,180.0, 85.0,2016-07-24 03:00:00,0.0,30
9.1,6.7,270.0, 87.0,2016-07-24 04:00:00,0.0,30
5.0,9.5,225.0, 83.0,2016-07-24 05:00:00,0.0,30
1.7,13.8,90.0, 65.0,2016-07-24 06:00:00,0.0,30
4.3,14.8,45.0, 61.0,2016-07-24 07:00:00,0.0,30
6.3,16.0,90.0, 58.0,2016-07-24 08:00:00,0.0,30
8.0,17.5,90.0, 54.0,2016-07-24 09:00:00,0.0,30
10.9,18.7,45.0, 53.0,2016-07-24 10:00:00,0.0,30
10.8,19.1,45.0, 51.0,2016-07-24 11:00:00,0.0,30
9.4,20.7,45.0, 49.0,2016-07-24 12:00:00,0.0,30
8.7,22.1,90.0, 47.0,2016-07-24 13:00:00,0.0,30
6.8,23.4,90.0, 39.0,2016-07-24 14:00:00,0.0,30
11.7,23.9,225.0, 30.0,2016-07-24 15:00:00,0.0,30
10.8,23.8,270.0, 31.0,2016-07-24 16:00:00,0.0,30
10.4,23.3,270.0, 28.0,2016-07-24 17:00:00,0.0,30
11.6,21.8,225.0, 34.0,2016-07-24 18:00:00,0.0,30
