wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,0.4, None,10.1, None, None, None,91.0,2016-07-22 00:00:00,30
317.0, None, None,0.0, None,2.1, None,9.7, None, None, None,91.0,2016-07-22 01:00:00,30
55.0, None, None,0.0, None,2.3, None,9.3, None, None, None,91.0,2016-07-22 02:00:00,30
317.0, None, None,0.0, None,3.2, None,8.7, None, None, None,91.0,2016-07-22 03:00:00,30
52.0, None, None,0.0, None,1.3, None,8.2, None, None, None,95.0,2016-07-22 04:00:00,30
2.0, None, None,0.0, None,2.9, None,8.0, None, None, None,97.0,2016-07-22 05:00:00,30
276.0, None, None,0.0, None,3.0, None,9.0, None, None, None,97.0,2016-07-22 06:00:00,30
124.0, None, None,0.0, None,3.3, None,11.8, None, None, None,79.0,2016-07-22 07:00:00,30
220.0, None, None,0.0, None,2.7, None,16.0, None, None, None,64.0,2016-07-22 08:00:00,30
222.0, None, None,0.0, None,2.1, None,17.4, None, None, None,57.0,2016-07-22 09:00:00,30
180.0, None, None,0.0, None,3.0, None,20.0, None, None, None,53.0,2016-07-22 10:00:00,30
243.0, None, None,0.0, None,3.6, None,20.6, None, None, None,47.0,2016-07-22 11:00:00,30
272.0, None, None,0.0, None,9.4, None,21.3, None, None, None,49.0,2016-07-22 12:00:00,30
281.0, None, None,0.0, None,8.8, None,23.1, None, None, None,42.0,2016-07-22 13:00:00,30
301.0, None, None,0.0, None,11.2, None,22.7, None, None, None,44.0,2016-07-22 14:00:00,30
298.0, None, None,0.0, None,12.3, None,22.0, None, None, None,48.0,2016-07-22 15:00:00,30
282.0, None, None,0.0, None,13.5, None,22.5, None, None, None,43.0,2016-07-22 16:00:00,30
314.0, None, None,0.0, None,12.3, None,19.6, None, None, None,55.0,2016-07-22 17:00:00,30
337.0, None, None,0.0, None,10.0, None,18.9, None, None, None,58.0,2016-07-22 18:00:00,30
301.0, None, None,0.0, None,11.1, None,17.7, None, None, None,65.0,2016-07-22 19:00:00,30
305.0, None, None,0.0, None,5.5, None,15.2, None, None, None,78.0,2016-07-22 20:00:00,30
342.0, None, None,0.0, None,4.3, None,13.9, None, None, None,84.0,2016-07-22 21:00:00,30
11.0, None, None,0.0, None,1.4, None,12.3, None, None, None,96.0,2016-07-22 22:00:00,30
295.0, None, None,0.0, None,1.7, None,13.2, None, None, None,93.0,2016-07-22 23:00:00,30
316.0, None, None,0.4, None,3.5, None,13.0, None, None, None,97.0,2016-07-23 00:00:00,30
110.0, None, None,3.2, None,3.5, None,12.7, None, None, None,100.0,2016-07-23 01:00:00,30
329.0, None, None,0.2, None,2.9, None,12.6, None, None, None,100.0,2016-07-23 02:00:00,30
279.0, None, None,3.8, None,1.9, None,12.4, None, None, None,100.0,2016-07-23 03:00:00,30
180.0, None, None,0.2, None,0.0, None,12.5, None, None, None,100.0,2016-07-23 04:00:00,30
222.0, None, None,0.2, None,0.0, None,12.8, None, None, None,100.0,2016-07-23 05:00:00,30
63.0, None, None,1.6, None,0.0, None,12.9, None, None, None,100.0,2016-07-23 06:00:00,30
263.0, None, None,0.6, None,1.8, None,13.2, None, None, None,100.0,2016-07-23 07:00:00,30
78.0, None, None,0.6, None,1.3, None,13.4, None, None, None,100.0,2016-07-23 08:00:00,30
204.0, None, None,0.0, None,3.7, None,14.3, None, None, None,100.0,2016-07-23 09:00:00,30
156.0, None, None,0.0, None,2.7, None,16.4, None, None, None,86.0,2016-07-23 10:00:00,30
136.0, None, None,0.0, None,2.1, None,17.2, None, None, None,74.0,2016-07-23 11:00:00,30
133.0, None, None,0.0, None,4.1, None,16.6, None, None, None,81.0,2016-07-23 12:00:00,30
211.0, None, None,0.0, None,4.1, None,18.2, None, None, None,76.0,2016-07-23 13:00:00,30
244.0, None, None,0.0, None,3.0, None,16.9, None, None, None,86.0,2016-07-23 14:00:00,30
174.0, None, None,0.0, None,3.5, None,17.8, None, None, None,85.0,2016-07-23 15:00:00,30
156.0, None, None,0.0, None,4.2, None,18.0, None, None, None,80.0,2016-07-23 16:00:00,30
194.0, None, None,0.0, None,2.7, None,17.6, None, None, None,85.0,2016-07-23 17:00:00,30
354.0, None, None,0.0, None,0.6, None,17.2, None, None, None,88.0,2016-07-23 18:00:00,30
53.0, None, None,0.0, None,3.3, None,16.0, None, None, None,87.0,2016-07-23 19:00:00,30
104.0, None, None,0.0, None,1.3, None,14.7, None, None, None,93.0,2016-07-23 20:00:00,30
84.0, None, None,0.0, None,3.6, None,14.3, None, None, None,92.0,2016-07-23 21:00:00,30
84.0, None, None,0.0, None,2.4, None,13.1, None, None, None,96.0,2016-07-23 22:00:00,30
337.0, None, None,0.0, None,0.0, None,12.7, None, None, None,100.0,2016-07-23 23:00:00,30
119.0, None, None,0.0, None,1.7, None,12.9, None, None, None,100.0,2016-07-24 00:00:00,30
45.0, None, None,0.0, None,0.6, None,12.6, None, None, None,100.0,2016-07-24 01:00:00,30
91.0, None, None,0.0, None,4.6, None,12.4, None, None, None,100.0,2016-07-24 02:00:00,30
82.0, None, None,0.0, None,0.7, None,12.3, None, None, None,100.0,2016-07-24 03:00:00,30
94.0, None, None,0.0, None,1.1, None,11.7, None, None, None,100.0,2016-07-24 04:00:00,30
96.0, None, None,0.0, None,3.9, None,11.4, None, None, None,100.0,2016-07-24 05:00:00,30
74.0, None, None,0.0, None,4.0, None,10.9, None, None, None,100.0,2016-07-24 06:00:00,30
164.0, None, None,0.0, None,0.8, None,13.2, None, None, None,100.0,2016-07-24 07:00:00,30
221.0, None, None,0.0, None,2.1, None,16.1, None, None, None,77.0,2016-07-24 08:00:00,30
195.0, None, None,0.0, None,3.6, None,19.6, None, None, None,64.0,2016-07-24 09:00:00,30
219.0, None, None,0.0, None,3.5, None,20.2, None, None, None,61.0,2016-07-24 10:00:00,30
275.0, None, None,0.0, None,5.9, None,21.4, None, None, None,56.0,2016-07-24 11:00:00,30
138.0, None, None,0.0, None,5.5, None,23.3, None, None, None,54.0,2016-07-24 12:00:00,30
134.0, None, None,0.0, None,8.1, None,23.1, None, None, None,58.0,2016-07-24 13:00:00,30
185.0, None, None,0.0, None,1.8, None,23.7, None, None, None,62.0,2016-07-24 14:00:00,30
159.0, None, None,0.0, None,5.7, None,27.2, None, None, None,46.0,2016-07-24 15:00:00,30
156.0, None, None,0.0, None,3.6, None,27.4, None, None, None,39.0,2016-07-24 16:00:00,30
158.0, None, None,0.0, None,2.6, None,26.2, None, None, None,59.0,2016-07-24 17:00:00,30
263.0, None, None,0.0, None,0.5, None,22.9, None, None, None,62.0,2016-07-24 18:00:00,30
