wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None,0.0, None,9.3, None,20.5, None, None, None,56.0,2016-07-22 00:00:00,30
193.0, None, None,0.0, None,2.7, None,18.0, None, None, None,65.0,2016-07-22 01:00:00,30
237.0, None, None,0.0, None,4.3, None,17.5, None, None, None,70.0,2016-07-22 02:00:00,30
188.0, None, None,0.0, None,3.5, None,17.6, None, None, None,70.0,2016-07-22 03:00:00,30
136.0, None, None,0.0, None,1.9, None,16.7, None, None, None,87.0,2016-07-22 04:00:00,30
141.0, None, None,0.0, None,2.5, None,15.4, None, None, None,94.0,2016-07-22 05:00:00,30
159.0, None, None,0.0, None,1.6, None,15.5, None, None, None,87.0,2016-07-22 06:00:00,30
286.0, None, None,0.0, None,10.0, None,20.0, None, None, None,53.0,2016-07-22 07:00:00,30
330.0, None, None,0.0, None,6.9, None,21.5, None, None, None,47.0,2016-07-22 08:00:00,30
34.0, None, None,0.0, None,10.9, None,20.7, None, None, None,66.0,2016-07-22 09:00:00,30
24.0, None, None,0.0, None,9.2, None,22.5, None, None, None,57.0,2016-07-22 10:00:00,30
15.0, None, None,0.0, None,10.7, None,21.4, None, None, None,60.0,2016-07-22 11:00:00,30
76.0, None, None,0.0, None,10.6, None,22.2, None, None, None,55.0,2016-07-22 12:00:00,30
32.0, None, None,0.0, None,9.1, None,22.8, None, None, None,53.0,2016-07-22 13:00:00,30
40.0, None, None,0.0, None,11.9, None,21.7, None, None, None,58.0,2016-07-22 14:00:00,30
33.0, None, None,0.0, None,9.5, None,22.7, None, None, None,51.0,2016-07-22 15:00:00,30
72.0, None, None,0.0, None,7.0, None,22.7, None, None, None,50.0,2016-07-22 16:00:00,30
248.0, None, None,0.0, None,4.1, None,23.0, None, None, None,41.0,2016-07-22 17:00:00,30
153.0, None, None,0.0, None,4.8, None,22.8, None, None, None,44.0,2016-07-22 18:00:00,30
175.0, None, None,0.0, None,6.3, None,20.6, None, None, None,51.0,2016-07-22 19:00:00,30
205.0, None, None,0.0, None,4.9, None,18.8, None, None, None,58.0,2016-07-22 20:00:00,30
161.0, None, None,0.0, None,3.8, None,17.5, None, None, None,63.0,2016-07-22 21:00:00,30
172.0, None, None,0.0, None,2.7, None,16.9, None, None, None,65.0,2016-07-22 22:00:00,30
300.0, None, None,0.0, None,2.6, None,16.3, None, None, None,67.0,2016-07-22 23:00:00,30
173.0, None, None,0.0, None,4.5, None,15.8, None, None, None,69.0,2016-07-23 00:00:00,30
182.0, None, None,0.0, None,4.3, None,15.6, None, None, None,70.0,2016-07-23 01:00:00,30
100.0, None, None,0.0, None,1.8, None,14.5, None, None, None,75.0,2016-07-23 02:00:00,30
193.0, None, None,0.0, None,2.6, None,14.8, None, None, None,75.0,2016-07-23 03:00:00,30
211.0, None, None,0.0, None,2.2, None,15.2, None, None, None,74.0,2016-07-23 04:00:00,30
218.0, None, None,0.0, None,1.7, None,15.9, None, None, None,71.0,2016-07-23 05:00:00,30
308.0, None, None,0.0, None,6.3, None,18.0, None, None, None,70.0,2016-07-23 06:00:00,30
350.0, None, None,0.0, None,10.3, None,19.4, None, None, None,66.0,2016-07-23 07:00:00,30
317.0, None, None,0.0, None,10.3, None,18.6, None, None, None,68.0,2016-07-23 08:00:00,30
331.0, None, None,0.0, None,8.2, None,19.5, None, None, None,62.0,2016-07-23 09:00:00,30
12.0, None, None,0.0, None,8.3, None,20.2, None, None, None,61.0,2016-07-23 10:00:00,30
8.0, None, None,0.0, None,6.7, None,21.2, None, None, None,57.0,2016-07-23 11:00:00,30
337.0, None, None,0.0, None,8.0, None,22.2, None, None, None,50.0,2016-07-23 12:00:00,30
11.0, None, None,0.0, None,7.0, None,22.1, None, None, None,54.0,2016-07-23 13:00:00,30
41.0, None, None,0.0, None,9.8, None,21.9, None, None, None,54.0,2016-07-23 14:00:00,30
27.0, None, None,0.0, None,8.2, None,22.8, None, None, None,50.0,2016-07-23 15:00:00,30
52.0, None, None,0.0, None,9.8, None,22.5, None, None, None,51.0,2016-07-23 16:00:00,30
137.0, None, None,0.0, None,4.7, None,23.9, None, None, None,47.0,2016-07-23 17:00:00,30
113.0, None, None,0.0, None,4.4, None,23.1, None, None, None,49.0,2016-07-23 18:00:00,30
86.0, None, None,0.0, None,9.7, None,21.5, None, None, None,57.0,2016-07-23 19:00:00,30
113.0, None, None,0.0, None,1.8, None,19.9, None, None, None,64.0,2016-07-23 20:00:00,30
195.0, None, None,0.0, None,2.3, None,17.6, None, None, None,75.0,2016-07-23 21:00:00,30
216.0, None, None,0.0, None,2.0, None,15.9, None, None, None,85.0,2016-07-23 22:00:00,30
166.0, None, None,0.0, None,0.0, None,14.8, None, None, None,90.0,2016-07-23 23:00:00,30
217.0, None, None,0.0, None,2.3, None,13.9, None, None, None,92.0,2016-07-24 00:00:00,30
214.0, None, None,0.0, None,1.6, None,13.5, None, None, None,93.0,2016-07-24 01:00:00,30
211.0, None, None,0.0, None,1.7, None,13.4, None, None, None,93.0,2016-07-24 02:00:00,30
152.0, None, None,0.0, None,1.7, None,12.7, None, None, None,96.0,2016-07-24 03:00:00,30
242.0, None, None,0.0, None,1.7, None,12.8, None, None, None,96.0,2016-07-24 04:00:00,30
235.0, None, None,0.0, None,2.3, None,13.1, None, None, None,93.0,2016-07-24 05:00:00,30
252.0, None, None,0.0, None,5.3, None,16.1, None, None, None,80.0,2016-07-24 06:00:00,30
278.0, None, None,0.0, None,7.6, None,18.6, None, None, None,69.0,2016-07-24 07:00:00,30
25.0, None, None,0.0, None,7.7, None,20.6, None, None, None,61.0,2016-07-24 08:00:00,30
33.0, None, None,0.0, None,6.4, None,22.8, None, None, None,55.0,2016-07-24 09:00:00,30
326.0, None, None,0.0, None,6.6, None,23.6, None, None, None,51.0,2016-07-24 10:00:00,30
349.0, None, None,0.0, None,11.4, None,24.3, None, None, None,51.0,2016-07-24 11:00:00,30
28.0, None, None,0.0, None,6.9, None,25.3, None, None, None,43.0,2016-07-24 12:00:00,30
338.0, None, None,0.0, None,10.6, None,26.3, None, None, None,42.0,2016-07-24 13:00:00,30
346.0, None, None,0.0, None,9.2, None,27.1, None, None, None,40.0,2016-07-24 14:00:00,30
339.0, None, None,0.0, None,10.4, None,27.2, None, None, None,41.0,2016-07-24 15:00:00,30
3.0, None, None,0.0, None,7.2, None,27.8, None, None, None,38.0,2016-07-24 16:00:00,30
346.0, None, None,0.0, None,10.5, None,27.2, None, None, None,35.0,2016-07-24 17:00:00,30
357.0, None, None,0.0, None,11.1, None,26.8, None, None, None,37.0,2016-07-24 18:00:00,30
31.0, None, None,0.0, None,4.1, None,24.8, None, None, None,44.0,2016-07-24 19:00:00,30
177.0, None, None,0.0, None,0.0, None,22.9, None, None, None,50.0,2016-07-24 20:00:00,30
212.0, None, None,0.0, None,2.7, None,19.9, None, None, None,69.0,2016-07-24 21:00:00,30
133.0, None, None,0.0, None,1.8, None,18.3, None, None, None,76.0,2016-07-24 22:00:00,30
280.0, None, None,0.0, None,3.9, None,17.5, None, None, None,80.0,2016-07-24 23:00:00,30
