wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,3.0, None,15.6, None, None, None,60.0,2016-07-22 00:00:00, None,30
309.0, None, None,0.0, None,11.3, None,16.5, None, None, None,52.0,2016-07-22 01:00:00, None,30
309.0, None, None,0.0, None,16.4, None,16.6, None, None, None,54.0,2016-07-22 02:00:00, None,30
288.0, None, None,0.0, None,11.8, None,15.5, None, None, None,64.0,2016-07-22 03:00:00, None,30
144.0, None, None,0.0, None,4.5, None,13.9, None, None, None,84.0,2016-07-22 04:00:00, None,30
95.0, None, None,0.0, None,5.6, None,14.0, None, None, None,82.0,2016-07-22 05:00:00, None,30
140.0, None, None,0.0, None,3.1, None,13.4, None, None, None,89.0,2016-07-22 06:00:00, None,30
110.0, None, None,0.0, None,5.6, None,13.4, None, None, None,93.0,2016-07-22 07:00:00, None,30
284.0, None, None,0.0, None,2.7, None,14.8, None, None, None,82.0,2016-07-22 08:00:00, None,30
198.0, None, None,0.0, None,5.3, None,17.0, None, None, None,75.0,2016-07-22 09:00:00, None,30
142.0, None, None,0.0, None,5.6, None,14.7, None, None, None,84.0,2016-07-22 10:00:00, None,30
112.0, None, None,0.0, None,8.4, None,14.6, None, None, None,82.0,2016-07-22 11:00:00, None,30
129.0, None, None,0.0, None,8.9, None,17.1, None, None, None,76.0,2016-07-22 12:00:00, None,30
136.0, None, None,0.0, None,8.7, None,17.8, None, None, None,68.0,2016-07-22 13:00:00, None,30
138.0, None, None,0.0, None,10.8, None,19.0, None, None, None,65.0,2016-07-22 14:00:00, None,30
153.0, None, None,0.0, None,9.5, None,19.0, None, None, None,63.0,2016-07-22 15:00:00, None,30
183.0, None, None,0.0, None,7.7, None,18.6, None, None, None,62.0,2016-07-22 16:00:00, None,30
133.0, None, None,0.0, None,9.2, None,18.8, None, None, None,67.0,2016-07-22 17:00:00, None,30
123.0, None, None,0.0, None,7.8, None,16.8, None, None, None,70.0,2016-07-22 18:00:00, None,30
118.0, None, None,0.0, None,7.0, None,16.6, None, None, None,71.0,2016-07-22 19:00:00, None,30
79.0, None, None,0.0, None,4.3, None,14.4, None, None, None,74.0,2016-07-22 20:00:00, None,30
96.0, None, None,0.0, None,7.7, None,13.9, None, None, None,77.0,2016-07-22 21:00:00, None,30
92.0, None, None,0.0, None,9.0, None,13.3, None, None, None,82.0,2016-07-22 22:00:00, None,30
105.0, None, None,0.0, None,10.0, None,13.0, None, None, None,84.0,2016-07-22 23:00:00, None,30
96.0, None, None,0.0, None,8.6, None,12.7, None, None, None,85.0,2016-07-23 00:00:00, None,30
77.0, None, None,0.0, None,4.4, None,11.8, None, None, None,88.0,2016-07-23 01:00:00, None,30
103.0, None, None,0.0, None,8.1, None,11.9, None, None, None,85.0,2016-07-23 02:00:00, None,30
81.0, None, None,0.0, None,5.5, None,12.5, None, None, None,80.0,2016-07-23 03:00:00, None,30
101.0, None, None,0.0, None,7.7, None,12.0, None, None, None,80.0,2016-07-23 04:00:00, None,30
94.0, None, None,0.0, None,6.8, None,11.6, None, None, None,82.0,2016-07-23 05:00:00, None,30
124.0, None, None,0.0, None,7.9, None,12.4, None, None, None,79.0,2016-07-23 06:00:00, None,30
158.0, None, None,0.0, None,2.6, None,12.7, None, None, None,82.0,2016-07-23 07:00:00, None,30
255.0, None, None,0.0, None,4.5, None,13.4, None, None, None,85.0,2016-07-23 08:00:00, None,30
230.0, None, None,0.0, None,5.6, None,13.9, None, None, None,81.0,2016-07-23 09:00:00, None,30
233.0, None, None,0.0, None,6.7, None,15.7, None, None, None,73.0,2016-07-23 10:00:00, None,30
282.0, None, None,0.0, None,7.7, None,16.6, None, None, None,67.0,2016-07-23 11:00:00, None,30
233.0, None, None,0.0, None,9.3, None,17.3, None, None, None,65.0,2016-07-23 12:00:00, None,30
229.0, None, None,0.0, None,9.5, None,17.8, None, None, None,65.0,2016-07-23 13:00:00, None,30
176.0, None, None,0.0, None,9.7, None,18.7, None, None, None,65.0,2016-07-23 14:00:00, None,30
178.0, None, None,0.0, None,7.8, None,18.5, None, None, None,59.0,2016-07-23 15:00:00, None,30
