wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None,0.0, None,0.6, None,11.8, None, None, None,85.0,2016-07-22 00:00:00,30
356.0, None, None,0.0, None,3.3, None,11.4, None, None, None,85.0,2016-07-22 01:00:00,30
51.0, None, None,0.0, None,2.9, None,11.2, None, None, None,84.0,2016-07-22 02:00:00,30
302.0, None, None,0.0, None,3.4, None,11.5, None, None, None,77.0,2016-07-22 03:00:00,30
338.0, None, None,0.0, None,4.2, None,10.7, None, None, None,87.0,2016-07-22 04:00:00,30
315.0, None, None,0.0, None,2.2, None,10.5, None, None, None,90.0,2016-07-22 05:00:00,30
101.0, None, None,0.0, None,0.5, None,10.7, None, None, None,93.0,2016-07-22 06:00:00,30
136.0, None, None,0.0, None,0.0, None,11.0, None, None, None,91.0,2016-07-22 07:00:00,30
238.0, None, None,0.0, None,1.1, None,12.0, None, None, None,82.0,2016-07-22 08:00:00,30
158.0, None, None,0.0, None,0.5, None,13.3, None, None, None,76.0,2016-07-22 09:00:00,30
164.0, None, None,0.0, None,7.4, None,14.4, None, None, None,66.0,2016-07-22 10:00:00,30
161.0, None, None,0.0, None,7.2, None,14.4, None, None, None,58.0,2016-07-22 11:00:00,30
155.0, None, None,0.0, None,7.9, None,15.2, None, None, None,56.0,2016-07-22 12:00:00,30
266.0, None, None,0.0, None,4.1, None,15.6, None, None, None,48.0,2016-07-22 13:00:00,30
180.0, None, None,0.0, None,2.1, None,15.5, None, None, None,49.0,2016-07-22 14:00:00,30
7.0, None, None,0.0, None,8.3, None,14.2, None, None, None,62.0,2016-07-22 15:00:00,30
248.0, None, None,0.0, None,6.0, None,14.3, None, None, None,56.0,2016-07-22 16:00:00,30
193.0, None, None,0.0, None,1.8, None,15.2, None, None, None,57.0,2016-07-22 17:00:00,30
184.0, None, None,0.0, None,4.5, None,14.9, None, None, None,53.0,2016-07-22 18:00:00,30
261.0, None, None,0.0, None,7.5, None,14.4, None, None, None,56.0,2016-07-22 19:00:00,30
221.0, None, None,0.0, None,5.3, None,13.5, None, None, None,59.0,2016-07-22 20:00:00,30
248.0, None, None,0.0, None,4.8, None,12.8, None, None, None,61.0,2016-07-22 21:00:00,30
225.0, None, None,0.0, None,4.9, None,12.1, None, None, None,64.0,2016-07-22 22:00:00,30
232.0, None, None,0.0, None,3.5, None,11.9, None, None, None,65.0,2016-07-22 23:00:00,30
270.0, None, None,0.0, None,4.9, None,11.4, None, None, None,68.0,2016-07-23 00:00:00,30
327.0, None, None,0.0, None,3.4, None,10.4, None, None, None,82.0,2016-07-23 01:00:00,30
330.0, None, None,0.0, None,2.9, None,9.7, None, None, None,85.0,2016-07-23 02:00:00,30
297.0, None, None,0.0, None,0.4, None,9.5, None, None, None,85.0,2016-07-23 03:00:00,30
306.0, None, None,0.0, None,0.0, None,9.1, None, None, None,87.0,2016-07-23 04:00:00,30
76.0, None, None,0.0, None,0.2, None,9.2, None, None, None,86.0,2016-07-23 05:00:00,30
217.0, None, None,0.0, None,3.4, None,9.7, None, None, None,85.0,2016-07-23 06:00:00,30
218.0, None, None,0.0, None,1.2, None,11.6, None, None, None,77.0,2016-07-23 07:00:00,30
208.0, None, None,0.0, None,10.1, None,12.8, None, None, None,59.0,2016-07-23 08:00:00,30
204.0, None, None,0.0, None,9.6, None,13.3, None, None, None,58.0,2016-07-23 09:00:00,30
194.0, None, None,0.0, None,15.0, None,14.8, None, None, None,49.0,2016-07-23 10:00:00,30
191.0, None, None,0.0, None,9.3, None,15.7, None, None, None,47.0,2016-07-23 11:00:00,30
186.0, None, None,0.0, None,13.6, None,14.1, None, None, None,53.0,2016-07-23 12:00:00,30
215.0, None, None,0.0, None,11.1, None,14.1, None, None, None,54.0,2016-07-23 13:00:00,30
208.0, None, None,0.0, None,10.4, None,12.6, None, None, None,71.0,2016-07-23 14:00:00,30
203.0, None, None,0.0, None,11.6, None,12.0, None, None, None,78.0,2016-07-23 15:00:00,30
197.0, None, None,0.0, None,13.9, None,11.5, None, None, None,81.0,2016-07-23 16:00:00,30
177.0, None, None,0.0, None,12.8, None,12.2, None, None, None,76.0,2016-07-23 17:00:00,30
156.0, None, None,0.0, None,12.3, None,12.6, None, None, None,72.0,2016-07-23 18:00:00,30
169.0, None, None,0.0, None,12.5, None,12.5, None, None, None,78.0,2016-07-23 19:00:00,30
146.0, None, None,0.0, None,6.5, None,11.6, None, None, None,89.0,2016-07-23 20:00:00,30
157.0, None, None,0.4, None,10.1, None,11.0, None, None, None,93.0,2016-07-23 21:00:00,30
186.0, None, None,0.0, None,12.7, None,10.6, None, None, None,93.0,2016-07-23 22:00:00,30
243.0, None, None,0.0, None,1.6, None,10.2, None, None, None,94.0,2016-07-23 23:00:00,30
33.0, None, None,0.2, None,0.0, None,9.7, None, None, None,95.0,2016-07-24 00:00:00,30
38.0, None, None,0.0, None,3.5, None,9.3, None, None, None,96.0,2016-07-24 01:00:00,30
234.0, None, None,0.0, None,5.4, None,8.6, None, None, None,96.0,2016-07-24 02:00:00,30
141.0, None, None,0.0, None,4.2, None,8.2, None, None, None,97.0,2016-07-24 03:00:00,30
240.0, None, None,0.0, None,3.9, None,8.5, None, None, None,96.0,2016-07-24 04:00:00,30
257.0, None, None,0.0, None,2.4, None,8.7, None, None, None,93.0,2016-07-24 05:00:00,30
353.0, None, None,0.4, None,1.7, None,8.7, None, None, None,94.0,2016-07-24 06:00:00,30
354.0, None, None,0.0, None,7.0, None,9.8, None, None, None,91.0,2016-07-24 07:00:00,30
354.0, None, None,0.0, None,4.1, None,10.7, None, None, None,82.0,2016-07-24 08:00:00,30
195.0, None, None,0.0, None,9.4, None,12.6, None, None, None,55.0,2016-07-24 09:00:00,30
17.0, None, None,0.0, None,10.3, None,15.1, None, None, None,49.0,2016-07-24 10:00:00,30
62.0, None, None,0.0, None,6.2, None,15.6, None, None, None,48.0,2016-07-24 11:00:00,30
227.0, None, None,0.0, None,6.1, None,17.2, None, None, None,45.0,2016-07-24 12:00:00,30
260.0, None, None,0.0, None,8.8, None,17.4, None, None, None,41.0,2016-07-24 13:00:00,30
223.0, None, None,0.0, None,14.3, None,17.6, None, None, None,44.0,2016-07-24 14:00:00,30
193.0, None, None,0.0, None,15.7, None,16.7, None, None, None,47.0,2016-07-24 15:00:00,30
274.0, None, None,0.0, None,11.9, None,16.9, None, None, None,42.0,2016-07-24 16:00:00,30
237.0, None, None,0.0, None,10.1, None,17.5, None, None, None,38.0,2016-07-24 17:00:00,30
265.0, None, None,0.0, None,8.2, None,17.7, None, None, None,38.0,2016-07-24 18:00:00,30
279.0, None, None,0.0, None,5.1, None,16.5, None, None, None,41.0,2016-07-24 19:00:00,30
271.0, None, None,0.0, None,4.2, None,14.9, None, None, None,45.0,2016-07-24 20:00:00,30
283.0, None, None,0.0, None,0.0, None,12.5, None, None, None,60.0,2016-07-24 21:00:00,30
263.0, None, None,0.0, None,0.0, None,11.8, None, None, None,62.0,2016-07-24 22:00:00,30
266.0, None, None,0.0, None,0.0, None,10.5, None, None, None,71.0,2016-07-24 23:00:00,30
282.0, None, None,0.0, None,0.0, None,10.0, None, None, None,77.0,2016-07-25 00:00:00,30
284.0, None, None,0.0, None,0.0, None,9.0, None, None, None,81.0,2016-07-25 01:00:00,30
260.0, None, None,0.0, None,2.2, None,7.0, None, None, None,89.0,2016-07-25 02:00:00,30
275.0, None, None,0.0, None,2.9, None,5.5, None, None, None,91.0,2016-07-25 03:00:00,30
275.0, None, None,0.0, None,2.8, None,5.5, None, None, None,92.0,2016-07-25 04:00:00,30
287.0, None, None,0.0, None,2.3, None,6.2, None, None, None,91.0,2016-07-25 05:00:00,30
282.0, None, None,0.0, None,0.0, None,7.1, None, None, None,88.0,2016-07-25 06:00:00,30
257.0, None, None,0.0, None,3.8, None,10.1, None, None, None,75.0,2016-07-25 07:00:00,30
