wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None,0.0, None,5.9, None,13.7, None, None, None,72.0,2016-07-22 00:00:00,30
314.0, None, None,0.0, None,7.7, None,13.9, None, None, None,70.0,2016-07-22 01:00:00,30
314.0, None, None,0.0, None,6.8, None,13.8, None, None, None,71.0,2016-07-22 02:00:00,30
279.0, None, None,0.0, None,3.6, None,13.2, None, None, None,74.0,2016-07-22 03:00:00,30
256.0, None, None,0.0, None,4.2, None,13.1, None, None, None,77.0,2016-07-22 04:00:00,30
118.0, None, None,0.0, None,3.1, None,12.4, None, None, None,81.0,2016-07-22 05:00:00,30
171.0, None, None,0.0, None,2.6, None,12.4, None, None, None,84.0,2016-07-22 06:00:00,30
136.0, None, None,0.0, None,2.7, None,13.2, None, None, None,84.0,2016-07-22 07:00:00,30
148.0, None, None,0.0, None,1.8, None,13.6, None, None, None,85.0,2016-07-22 08:00:00,30
320.0, None, None,0.0, None,3.4, None,15.0, None, None, None,72.0,2016-07-22 09:00:00,30
282.0, None, None,0.0, None,4.5, None,17.3, None, None, None,63.0,2016-07-22 10:00:00,30
284.0, None, None,0.0, None,5.9, None,14.8, None, None, None,79.0,2016-07-22 11:00:00,30
294.0, None, None,0.0, None,6.2, None,14.9, None, None, None,78.0,2016-07-22 12:00:00,30
292.0, None, None,0.2, None,5.3, None,14.1, None, None, None,85.0,2016-07-22 13:00:00,30
299.0, None, None,0.6, None,6.3, None,13.3, None, None, None,89.0,2016-07-22 14:00:00,30
310.0, None, None,0.0, None,4.5, None,13.3, None, None, None,88.0,2016-07-22 15:00:00,30
303.0, None, None,0.2, None,6.1, None,13.0, None, None, None,89.0,2016-07-22 16:00:00,30
213.0, None, None,0.6, None,1.8, None,12.4, None, None, None,94.0,2016-07-22 17:00:00,30
140.0, None, None,0.8, None,1.7, None,12.5, None, None, None,96.0,2016-07-22 18:00:00,30
115.0, None, None,0.2, None,1.8, None,12.3, None, None, None,97.0,2016-07-22 19:00:00,30
144.0, None, None,0.4, None,3.8, None,12.0, None, None, None,98.0,2016-07-22 20:00:00,30
170.0, None, None,0.6, None,1.8, None,11.7, None, None, None,98.0,2016-07-22 21:00:00,30
248.0, None, None,0.8, None,1.9, None,11.6, None, None, None,99.0,2016-07-22 22:00:00,30
112.0, None, None,0.4, None,2.8, None,11.5, None, None, None,99.0,2016-07-22 23:00:00,30
233.0, None, None,0.4, None,1.9, None,11.2, None, None, None,99.0,2016-07-23 00:00:00,30
155.0, None, None,0.0, None,1.9, None,11.0, None, None, None,99.0,2016-07-23 01:00:00,30
95.0, None, None,0.0, None,0.0, None,10.9, None, None, None,99.0,2016-07-23 02:00:00,30
162.0, None, None,0.0, None,2.2, None,11.0, None, None, None,99.0,2016-07-23 03:00:00,30
143.0, None, None,0.2, None,1.7, None,11.0, None, None, None,99.0,2016-07-23 04:00:00,30
118.0, None, None,0.2, None,0.0, None,11.1, None, None, None,99.0,2016-07-23 05:00:00,30
68.0, None, None,0.2, None,0.0, None,11.2, None, None, None,99.0,2016-07-23 06:00:00,30
57.0, None, None,0.2, None,1.8, None,11.5, None, None, None,99.0,2016-07-23 07:00:00,30
69.0, None, None,0.0, None,2.0, None,11.9, None, None, None,97.0,2016-07-23 08:00:00,30
86.0, None, None,0.0, None,1.7, None,12.6, None, None, None,95.0,2016-07-23 09:00:00,30
87.0, None, None,0.4, None,2.2, None,12.4, None, None, None,93.0,2016-07-23 10:00:00,30
110.0, None, None,0.6, None,5.2, None,12.8, None, None, None,93.0,2016-07-23 11:00:00,30
107.0, None, None,0.0, None,7.3, None,13.1, None, None, None,92.0,2016-07-23 12:00:00,30
109.0, None, None,0.4, None,5.1, None,13.3, None, None, None,90.0,2016-07-23 13:00:00,30
