wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,15.2, None,19.5, None, None, None,67.0,2016-07-22 00:00:00, None,30
277.0, None, None,0.0, None,18.6, None,18.6, None, None, None,70.0,2016-07-22 01:00:00, None,30
284.0, None, None,0.0, None,17.2, None,17.6, None, None, None,75.0,2016-07-22 02:00:00, None,30
263.0, None, None,0.0, None,14.8, None,16.7, None, None, None,80.0,2016-07-22 03:00:00, None,30
267.0, None, None,0.0, None,20.8, None,16.5, None, None, None,80.0,2016-07-22 04:00:00, None,30
292.0, None, None,0.0, None,15.7, None,16.4, None, None, None,80.0,2016-07-22 05:00:00, None,30
262.0, None, None,0.0, None,14.7, None,16.4, None, None, None,79.0,2016-07-22 06:00:00, None,30
266.0, None, None,0.0, None,17.2, None,17.1, None, None, None,76.0,2016-07-22 07:00:00, None,30
277.0, None, None,0.0, None,16.2, None,17.5, None, None, None,74.0,2016-07-22 08:00:00, None,30
263.0, None, None,0.0, None,21.8, None,18.4, None, None, None,69.0,2016-07-22 09:00:00, None,30
264.0, None, None,0.0, None,21.1, None,18.6, None, None, None,67.0,2016-07-22 10:00:00, None,30
254.0, None, None,0.0, None,20.0, None,20.5, None, None, None,60.0,2016-07-22 11:00:00, None,30
245.0, None, None,0.2, None,20.3, None,20.1, None, None, None,60.0,2016-07-22 12:00:00, None,30
243.0, None, None,0.0, None,17.8, None,19.7, None, None, None,61.0,2016-07-22 13:00:00, None,30
245.0, None, None,0.0, None,18.6, None,19.4, None, None, None,61.0,2016-07-22 14:00:00, None,30
252.0, None, None,0.0, None,20.5, None,17.9, None, None, None,69.0,2016-07-22 15:00:00, None,30
242.0, None, None,0.0, None,18.6, None,19.0, None, None, None,63.0,2016-07-22 16:00:00, None,30
242.0, None, None,0.0, None,19.4, None,18.5, None, None, None,63.0,2016-07-22 17:00:00, None,30
234.0, None, None,0.0, None,16.5, None,18.3, None, None, None,64.0,2016-07-22 18:00:00, None,30
240.0, None, None,0.0, None,13.4, None,17.8, None, None, None,63.0,2016-07-22 19:00:00, None,30
239.0, None, None,0.0, None,18.0, None,17.1, None, None, None,65.0,2016-07-22 20:00:00, None,30
244.0, None, None,0.0, None,14.3, None,16.7, None, None, None,66.0,2016-07-22 21:00:00, None,30
251.0, None, None,0.0, None,17.8, None,16.7, None, None, None,65.0,2016-07-22 22:00:00, None,30
245.0, None, None,0.0, None,15.0, None,16.4, None, None, None,66.0,2016-07-22 23:00:00, None,30
246.0, None, None,0.0, None,17.2, None,16.1, None, None, None,67.0,2016-07-23 00:00:00, None,30
256.0, None, None,0.0, None,15.6, None,15.9, None, None, None,69.0,2016-07-23 01:00:00, None,30
