wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,5.5, None,11.4, None, None, None,93.0,2016-07-22 00:00:00, None,30
50.0, None, None,0.0, None,5.8, None,11.8, None, None, None,92.0,2016-07-22 01:00:00, None,30
59.0, None, None,0.0, None,8.1, None,11.6, None, None, None,91.0,2016-07-22 02:00:00, None,30
52.0, None, None,0.0, None,4.7, None,10.6, None, None, None,97.0,2016-07-22 03:00:00, None,30
57.0, None, None,0.0, None,5.2, None,9.6, None, None, None,100.0,2016-07-22 04:00:00, None,30
42.0, None, None,0.0, None,5.3, None,9.2, None, None, None,99.0,2016-07-22 05:00:00, None,30
51.0, None, None,0.0, None,4.9, None,11.1, None, None, None,94.0,2016-07-22 06:00:00, None,30
65.0, None, None,0.0, None,3.5, None,16.4, None, None, None,76.0,2016-07-22 07:00:00, None,30
221.0, None, None,0.0, None,6.0, None,17.0, None, None, None,76.0,2016-07-22 08:00:00, None,30
199.0, None, None,0.0, None,5.6, None,19.3, None, None, None,67.0,2016-07-22 09:00:00, None,30
214.0, None, None,0.0, None,8.3, None,20.1, None, None, None,55.0,2016-07-22 10:00:00, None,30
257.0, None, None,0.0, None,7.3, None,20.1, None, None, None,53.0,2016-07-22 11:00:00, None,30
236.0, None, None,0.0, None,8.6, None,21.4, None, None, None,46.0,2016-07-22 12:00:00, None,30
248.0, None, None,0.0, None,10.6, None,22.0, None, None, None,43.0,2016-07-22 13:00:00, None,30
236.0, None, None,0.0, None,9.7, None,22.1, None, None, None,36.0,2016-07-22 14:00:00, None,30
230.0, None, None,0.0, None,8.7, None,21.4, None, None, None,37.0,2016-07-22 15:00:00, None,30
287.0, None, None,0.0, None,7.6, None,22.1, None, None, None,46.0,2016-07-22 16:00:00, None,30
274.0, None, None,0.0, None,6.8, None,21.4, None, None, None,46.0,2016-07-22 17:00:00, None,30
274.0, None, None,0.0, None,7.4, None,19.2, None, None, None,49.0,2016-07-22 18:00:00, None,30
172.0, None, None,0.0, None,2.0, None,16.1, None, None, None,73.0,2016-07-22 19:00:00, None,30
246.0, None, None,0.0, None,8.1, None,15.1, None, None, None,60.0,2016-07-22 20:00:00, None,30
191.0, None, None,0.0, None,5.1, None,14.2, None, None, None,70.0,2016-07-22 21:00:00, None,30
