wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,1.6, None, 10.2, None, None, None,100.0,2016-07-22 00:00:00, None,30
45.0, None, None,0.0, None,1.8, None, 9.5, None, None, None,100.0,2016-07-22 01:00:00, None,30
106.0, None, None,0.0, None,2.6, None, 9.1, None, None, None,100.0,2016-07-22 02:00:00, None,30
75.0, None, None,0.0, None,2.6, None, 8.5, None, None, None,100.0,2016-07-22 03:00:00, None,30
90.0, None, None,0.0, None,0.0, None, 8.1, None, None, None,100.0,2016-07-22 04:00:00, None,30
100.0, None, None,0.0, None,0.0, None, 7.5, None, None, None,100.0,2016-07-22 05:00:00, None,30
107.0, None, None,0.0, None,2.5, None, 10.1, None, None, None,100.0,2016-07-22 06:00:00, None,30
95.0, None, None,0.0, None,0.0, None, 15.3, None, None, None,79.0,2016-07-22 07:00:00, None,30
345.0, None, None,0.0, None,4.9, None, 17.2, None, None, None,73.0,2016-07-22 08:00:00, None,30
24.0, None, None,0.0, None,3.8, None, 19.8, None, None, None,61.0,2016-07-22 09:00:00, None,30
171.0, None, None,0.0, None,3.6, None, 20.5, None, None, None,60.0,2016-07-22 10:00:00, None,30
193.0, None, None,0.0, None,5.8, None, 22.3, None, None, None,52.0,2016-07-22 11:00:00, None,30
217.0, None, None,0.0, None,4.7, None, 21.7, None, None, None,49.0,2016-07-22 12:00:00, None,30
356.0, None, None,0.0, None,4.1, None, 25.1, None, None, None,49.0,2016-07-22 13:00:00, None,30
196.0, None, None,0.0, None,4.7, None, 26.2, None, None, None,41.0,2016-07-22 14:00:00, None,30
209.0, None, None,0.0, None,3.2, None, 26.1, None, None, None,42.0,2016-07-22 15:00:00, None,30
326.0, None, None,0.0, None,3.4, None, 26.5, None, None, None,39.0,2016-07-22 16:00:00, None,30
293.0, None, None,0.0, None,17.7, None, 21.5, None, None, None,43.0,2016-07-22 17:00:00, None,30
348.0, None, None,0.0, None,6.8, None, 20.1, None, None, None,50.0,2016-07-22 18:00:00, None,30
12.0, None, None,0.0, None,3.7, None, 19.2, None, None, None,53.0,2016-07-22 19:00:00, None,30
93.0, None, None,0.0, None,2.7, None, 15.4, None, None, None,76.0,2016-07-22 20:00:00, None,30
