wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,4.7, None,7.9, None, None, None,90.0,2016-07-22 00:00:00,30
182.0, None, None,0.0, None,6.7, None,6.5, None, None, None,96.0,2016-07-22 01:00:00,30
193.0, None, None,0.0, None,8.7, None,6.9, None, None, None,94.0,2016-07-22 02:00:00,30
182.0, None, None,0.0, None,4.5, None,6.0, None, None, None,99.0,2016-07-22 03:00:00,30
140.0, None, None,0.0, None,5.6, None,6.1, None, None, None,100.0,2016-07-22 04:00:00,30
165.0, None, None,0.0, None,6.4, None,6.9, None, None, None,99.0,2016-07-22 05:00:00,30
342.0, None, None,0.0, None,3.6, None,12.5, None, None, None,87.0,2016-07-22 06:00:00,30
101.0, None, None,0.0, None,3.6, None,16.5, None, None, None,70.0,2016-07-22 07:00:00,30
333.0, None, None,0.0, None,8.5, None,18.3, None, None, None,63.0,2016-07-22 08:00:00,30
305.0, None, None,0.0, None,9.9, None,19.9, None, None, None,47.0,2016-07-22 09:00:00,30
353.0, None, None,0.0, None,8.7, None,21.8, None, None, None,49.0,2016-07-22 10:00:00,30
300.0, None, None,0.0, None,10.1, None,22.7, None, None, None,37.0,2016-07-22 11:00:00,30
296.0, None, None,0.0, None,9.7, None,20.6, None, None, None,38.0,2016-07-22 12:00:00,30
160.0, None, None,0.0, None,6.6, None,22.0, None, None, None,35.0,2016-07-22 13:00:00,30
239.0, None, None,0.0, None,3.6, None,23.2, None, None, None,31.0,2016-07-22 14:00:00,30
252.0, None, None,0.0, None,4.2, None,22.7, None, None, None,33.0,2016-07-22 15:00:00,30
310.0, None, None,0.0, None,11.1, None,23.4, None, None, None,30.0,2016-07-22 16:00:00,30
290.0, None, None,0.0, None,9.4, None,22.0, None, None, None,35.0,2016-07-22 17:00:00,30
292.0, None, None,0.0, None,10.0, None,20.4, None, None, None,37.0,2016-07-22 18:00:00,30
313.0, None, None,0.0, None,16.5, None,18.4, None, None, None,45.0,2016-07-22 19:00:00,30
308.0, None, None,0.0, None,7.5, None,16.7, None, None, None,53.0,2016-07-22 20:00:00,30
254.0, None, None,0.0, None,4.9, None,15.6, None, None, None,63.0,2016-07-22 21:00:00,30
204.0, None, None,0.0, None,7.0, None,13.0, None, None, None,76.0,2016-07-22 22:00:00,30
266.0, None, None,0.2, None,8.6, None,14.3, None, None, None,73.0,2016-07-22 23:00:00,30
274.0, None, None,0.0, None,9.3, None,14.3, None, None, None,64.0,2016-07-23 00:00:00,30
225.0, None, None,0.0, None,5.8, None,13.0, None, None, None,78.0,2016-07-23 01:00:00,30
303.0, None, None,0.0, None,2.2, None,12.1, None, None, None,88.0,2016-07-23 02:00:00,30
244.0, None, None,0.0, None,5.5, None,11.6, None, None, None,91.0,2016-07-23 03:00:00,30
176.0, None, None,0.0, None,5.4, None,11.2, None, None, None,92.0,2016-07-23 04:00:00,30
164.0, None, None,0.0, None,5.8, None,11.0, None, None, None,93.0,2016-07-23 05:00:00,30
171.0, None, None,0.0, None,3.9, None,11.9, None, None, None,90.0,2016-07-23 06:00:00,30
75.0, None, None,0.0, None,1.6, None,13.2, None, None, None,79.0,2016-07-23 07:00:00,30
163.0, None, None,0.0, None,3.4, None,16.5, None, None, None,59.0,2016-07-23 08:00:00,30
352.0, None, None,0.0, None,4.9, None,16.6, None, None, None,67.0,2016-07-23 09:00:00,30
102.0, None, None,0.0, None,3.7, None,17.3, None, None, None,55.0,2016-07-23 10:00:00,30
47.0, None, None,0.0, None,6.1, None,17.7, None, None, None,60.0,2016-07-23 11:00:00,30
9.0, None, None,0.0, None,6.9, None,18.5, None, None, None,58.0,2016-07-23 12:00:00,30
2.0, None, None,0.0, None,6.6, None,20.1, None, None, None,53.0,2016-07-23 13:00:00,30
184.0, None, None,0.0, None,9.7, None,21.0, None, None, None,44.0,2016-07-23 14:00:00,30
111.0, None, None,0.0, None,7.1, None,22.7, None, None, None,40.0,2016-07-23 15:00:00,30
