wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,6.3, None,8.2, None, None, None,77.0,2016-07-22 00:00:00,30
246.0, None, None,0.0, None,8.5, None,8.6, None, None, None,74.0,2016-07-22 01:00:00,30
250.0, None, None,0.0, None,5.9, None,8.5, None, None, None,74.0,2016-07-22 02:00:00,30
246.0, None, None,0.0, None,7.8, None,8.5, None, None, None,76.0,2016-07-22 03:00:00,30
285.0, None, None,0.0, None,7.2, None,8.7, None, None, None,74.0,2016-07-22 04:00:00,30
232.0, None, None,0.0, None,13.8, None,8.9, None, None, None,74.0,2016-07-22 05:00:00,30
261.0, None, None,0.0, None,7.6, None,9.3, None, None, None,74.0,2016-07-22 06:00:00,30
259.0, None, None,0.0, None,6.7, None,10.9, None, None, None,67.0,2016-07-22 07:00:00,30
239.0, None, None,0.0, None,7.9, None,10.9, None, None, None,68.0,2016-07-22 08:00:00,30
236.0, None, None,0.0, None,11.7, None,11.1, None, None, None,67.0,2016-07-22 09:00:00,30
235.0, None, None,0.0, None,19.2, None,10.8, None, None, None,66.0,2016-07-22 10:00:00,30
238.0, None, None,1.0, None,14.2, None,8.3, None, None, None,90.0,2016-07-22 11:00:00,30
239.0, None, None,0.2, None,14.3, None,10.1, None, None, None,78.0,2016-07-22 12:00:00,30
235.0, None, None,0.0, None,14.3, None,11.1, None, None, None,75.0,2016-07-22 13:00:00,30
243.0, None, None,0.0, None,9.9, None,11.3, None, None, None,70.0,2016-07-22 14:00:00,30
240.0, None, None,0.0, None,16.2, None,10.2, None, None, None,74.0,2016-07-22 15:00:00,30
242.0, None, None,0.0, None,14.0, None,11.6, None, None, None,67.0,2016-07-22 16:00:00,30
247.0, None, None,0.0, None,21.4, None,10.2, None, None, None,68.0,2016-07-22 17:00:00,30
245.0, None, None,0.0, None,19.6, None,9.2, None, None, None,74.0,2016-07-22 18:00:00,30
242.0, None, None,0.0, None,17.5, None,9.3, None, None, None,70.0,2016-07-22 19:00:00,30
240.0, None, None,0.0, None,18.7, None,9.0, None, None, None,71.0,2016-07-22 20:00:00,30
235.0, None, None,0.0, None,10.7, None,8.6, None, None, None,75.0,2016-07-22 21:00:00,30
242.0, None, None,0.0, None,16.7, None,8.6, None, None, None,75.0,2016-07-22 22:00:00,30
242.0, None, None,0.0, None,12.6, None,8.5, None, None, None,75.0,2016-07-22 23:00:00,30
240.0, None, None,0.0, None,16.1, None,8.1, None, None, None,76.0,2016-07-23 00:00:00,30
246.0, None, None,0.0, None,12.5, None,7.9, None, None, None,77.0,2016-07-23 01:00:00,30
232.0, None, None,0.0, None,14.1, None,7.8, None, None, None,76.0,2016-07-23 02:00:00,30
262.0, None, None,0.2, None,4.4, None,7.1, None, None, None,88.0,2016-07-23 03:00:00,30
232.0, None, None,0.0, None,17.3, None,7.2, None, None, None,88.0,2016-07-23 04:00:00,30
237.0, None, None,0.0, None,15.8, None,7.1, None, None, None,85.0,2016-07-23 05:00:00,30
243.0, None, None,0.2, None,19.4, None,7.7, None, None, None,81.0,2016-07-23 06:00:00,30
246.0, None, None,0.0, None,18.7, None,7.9, None, None, None,81.0,2016-07-23 07:00:00,30
221.0, None, None,0.0, None,11.2, None,8.5, None, None, None,83.0,2016-07-23 08:00:00,30
214.0, None, None,0.0, None,14.0, None,8.9, None, None, None,80.0,2016-07-23 09:00:00,30
227.0, None, None,0.0, None,14.0, None,8.9, None, None, None,82.0,2016-07-23 10:00:00,30
237.0, None, None,0.2, None,7.7, None,9.4, None, None, None,82.0,2016-07-23 11:00:00,30
241.0, None, None,0.2, None,6.7, None,9.9, None, None, None,83.0,2016-07-23 12:00:00,30
242.0, None, None,0.0, None,21.1, None,10.4, None, None, None,81.0,2016-07-23 13:00:00,30
235.0, None, None,0.0, None,23.8, None,12.5, None, None, None,69.0,2016-07-23 14:00:00,30
237.0, None, None,0.0, None,19.6, None,12.5, None, None, None,71.0,2016-07-23 15:00:00,30
237.0, None, None,0.0, None,24.5, None,11.9, None, None, None,73.0,2016-07-23 16:00:00,30
242.0, None, None,0.0, None,22.9, None,13.2, None, None, None,68.0,2016-07-23 17:00:00,30
239.0, None, None,0.0, None,21.9, None,12.5, None, None, None,69.0,2016-07-23 18:00:00,30
232.0, None, None,0.0, None,32.1, None,12.0, None, None, None,70.0,2016-07-23 19:00:00,30
225.0, None, None,0.0, None,29.8, None,11.1, None, None, None,70.0,2016-07-23 20:00:00,30
