wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,0.0, None,7.9, None, None, None,96.0,2016-07-22 00:00:00,30
37.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2016-07-22 01:00:00,30
115.0, None, None,0.0, None,0.0, None,7.6, None, None, None,97.0,2016-07-22 02:00:00,30
43.0, None, None,0.0, None,0.0, None,7.5, None, None, None,98.0,2016-07-22 03:00:00,30
270.0, None, None,0.0, None,2.2, None,7.9, None, None, None,98.0,2016-07-22 04:00:00,30
310.0, None, None,0.0, None,4.3, None,8.7, None, None, None,95.0,2016-07-22 05:00:00,30
320.0, None, None,0.0, None,0.0, None,9.7, None, None, None,94.0,2016-07-22 06:00:00,30
320.0, None, None,0.0, None,0.0, None,11.4, None, None, None,85.0,2016-07-22 07:00:00,30
234.0, None, None,0.0, None,5.8, None,13.4, None, None, None,72.0,2016-07-22 08:00:00,30
274.0, None, None,0.0, None,9.3, None,14.5, None, None, None,69.0,2016-07-22 09:00:00,30
273.0, None, None,0.0, None,9.0, None,14.5, None, None, None,67.0,2016-07-22 10:00:00,30
258.0, None, None,0.0, None,10.0, None,15.5, None, None, None,62.0,2016-07-22 11:00:00,30
277.0, None, None,0.0, None,9.1, None,15.7, None, None, None,61.0,2016-07-22 12:00:00,30
295.0, None, None,0.2, None,7.7, None,12.9, None, None, None,85.0,2016-07-22 13:00:00,30
270.0, None, None,0.0, None,8.7, None,13.6, None, None, None,81.0,2016-07-22 14:00:00,30
268.0, None, None,0.0, None,7.0, None,13.9, None, None, None,75.0,2016-07-22 15:00:00,30
268.0, None, None,0.0, None,9.1, None,12.9, None, None, None,77.0,2016-07-22 16:00:00,30
274.0, None, None,0.0, None,6.1, None,12.0, None, None, None,77.0,2016-07-22 17:00:00,30
276.0, None, None,0.0, None,6.1, None,11.7, None, None, None,80.0,2016-07-22 18:00:00,30
289.0, None, None,0.0, None,8.0, None,11.3, None, None, None,77.0,2016-07-22 19:00:00,30
291.0, None, None,0.4, None,9.5, None,10.4, None, None, None,88.0,2016-07-22 20:00:00,30
290.0, None, None,0.2, None,4.9, None,9.5, None, None, None,93.0,2016-07-22 21:00:00,30
285.0, None, None,0.0, None,3.2, None,9.4, None, None, None,92.0,2016-07-22 22:00:00,30
263.0, None, None,0.0, None,4.0, None,9.3, None, None, None,92.0,2016-07-22 23:00:00,30
277.0, None, None,0.0, None,3.4, None,9.2, None, None, None,92.0,2016-07-23 00:00:00,30
274.0, None, None,0.0, None,4.2, None,9.0, None, None, None,92.0,2016-07-23 01:00:00,30
296.0, None, None,0.0, None,5.5, None,9.2, None, None, None,89.0,2016-07-23 02:00:00,30
265.0, None, None,0.0, None,6.1, None,9.3, None, None, None,86.0,2016-07-23 03:00:00,30
273.0, None, None,0.0, None,6.0, None,9.2, None, None, None,86.0,2016-07-23 04:00:00,30
258.0, None, None,0.0, None,6.2, None,9.1, None, None, None,88.0,2016-07-23 05:00:00,30
282.0, None, None,0.0, None,3.8, None,9.4, None, None, None,88.0,2016-07-23 06:00:00,30
238.0, None, None,0.0, None,4.0, None,10.7, None, None, None,82.0,2016-07-23 07:00:00,30
173.0, None, None,0.0, None,3.7, None,11.8, None, None, None,75.0,2016-07-23 08:00:00,30
232.0, None, None,0.0, None,5.0, None,13.4, None, None, None,68.0,2016-07-23 09:00:00,30
206.0, None, None,0.0, None,8.5, None,14.7, None, None, None,65.0,2016-07-23 10:00:00,30
241.0, None, None,0.0, None,7.7, None,14.0, None, None, None,65.0,2016-07-23 11:00:00,30
