wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,4.2, None,12.7, None, None, None,94.0,2016-07-22 00:00:00,30
8.0, None, None,0.0, None,7.7, None,12.4, None, None, None,93.0,2016-07-22 01:00:00,30
158.0, None, None,0.0, None,3.7, None,11.9, None, None, None,96.0,2016-07-22 02:00:00,30
356.0, None, None,0.0, None,9.4, None,11.4, None, None, None,94.0,2016-07-22 03:00:00,30
130.0, None, None,0.0, None,2.7, None,11.0, None, None, None,94.0,2016-07-22 04:00:00,30
162.0, None, None,0.0, None,2.0, None,11.0, None, None, None,97.0,2016-07-22 05:00:00,30
99.0, None, None,0.0, None,1.7, None,11.3, None, None, None,97.0,2016-07-22 06:00:00,30
153.0, None, None,0.0, None,3.1, None,12.1, None, None, None,94.0,2016-07-22 07:00:00,30
121.0, None, None,0.0, None,2.0, None,15.1, None, None, None,81.0,2016-07-22 08:00:00,30
185.0, None, None,0.0, None,6.3, None,17.7, None, None, None,69.0,2016-07-22 09:00:00,30
217.0, None, None,0.0, None,5.3, None,20.5, None, None, None,60.0,2016-07-22 10:00:00,30
208.0, None, None,0.0, None,5.6, None,23.2, None, None, None,48.0,2016-07-22 11:00:00,30
173.0, None, None,0.0, None,4.3, None,20.5, None, None, None,64.0,2016-07-22 12:00:00,30
180.0, None, None,0.0, None,10.5, None,23.5, None, None, None,43.0,2016-07-22 13:00:00,30
175.0, None, None,0.0, None,12.9, None,23.0, None, None, None,40.0,2016-07-22 14:00:00,30
182.0, None, None,0.0, None,5.8, None,21.9, None, None, None,44.0,2016-07-22 15:00:00,30
188.0, None, None,0.0, None,5.9, None,24.7, None, None, None,31.0,2016-07-22 16:00:00,30
22.0, None, None,0.0, None,5.5, None,22.6, None, None, None,33.0,2016-07-22 17:00:00,30
43.0, None, None,0.0, None,2.3, None,19.1, None, None, None,46.0,2016-07-22 18:00:00,30
28.0, None, None,0.0, None,1.9, None,18.8, None, None, None,53.0,2016-07-22 19:00:00,30
56.0, None, None,0.0, None,2.1, None,17.5, None, None, None,52.0,2016-07-22 20:00:00,30
18.0, None, None,0.0, None,3.2, None,16.4, None, None, None,59.0,2016-07-22 21:00:00,30
18.0, None, None,0.0, None,4.2, None,15.4, None, None, None,63.0,2016-07-22 22:00:00,30
198.0, None, None,0.0, None,3.2, None,15.4, None, None, None,63.0,2016-07-22 23:00:00,30
4.0, None, None,0.0, None,2.5, None,15.1, None, None, None,66.0,2016-07-23 00:00:00,30
79.0, None, None,0.0, None,2.0, None,14.7, None, None, None,66.0,2016-07-23 01:00:00,30
150.0, None, None,0.0, None,2.4, None,14.3, None, None, None,72.0,2016-07-23 02:00:00,30
157.0, None, None,0.0, None,2.5, None,14.3, None, None, None,68.0,2016-07-23 03:00:00,30
84.0, None, None,0.0, None,1.9, None,13.7, None, None, None,74.0,2016-07-23 04:00:00,30
35.0, None, None,0.0, None,0.0, None,13.4, None, None, None,73.0,2016-07-23 05:00:00,30
338.0, None, None,0.0, None,2.6, None,13.9, None, None, None,73.0,2016-07-23 06:00:00,30
216.0, None, None,0.0, None,2.0, None,15.6, None, None, None,64.0,2016-07-23 07:00:00,30
193.0, None, None,0.0, None,2.9, None,17.0, None, None, None,56.0,2016-07-23 08:00:00,30
214.0, None, None,0.0, None,4.2, None,19.3, None, None, None,48.0,2016-07-23 09:00:00,30
199.0, None, None,0.0, None,6.3, None,21.2, None, None, None,36.0,2016-07-23 10:00:00,30
238.0, None, None,0.0, None,5.0, None,20.4, None, None, None,36.0,2016-07-23 11:00:00,30
195.0, None, None,0.0, None,7.8, None,20.8, None, None, None,38.0,2016-07-23 12:00:00,30
153.0, None, None,0.0, None,4.7, None,20.3, None, None, None,46.0,2016-07-23 13:00:00,30
191.0, None, None,0.0, None,4.7, None,21.7, None, None, None,35.0,2016-07-23 14:00:00,30
202.0, None, None,0.0, None,7.3, None,21.8, None, None, None,36.0,2016-07-23 15:00:00,30
189.0, None, None,0.0, None,4.4, None,21.2, None, None, None,48.0,2016-07-23 16:00:00,30
160.0, None, None,0.0, None,2.8, None,21.3, None, None, None,37.0,2016-07-23 17:00:00,30
349.0, None, None,0.0, None,2.2, None,19.6, None, None, None,50.0,2016-07-23 18:00:00,30
24.0, None, None,0.0, None,3.7, None,17.7, None, None, None,51.0,2016-07-23 19:00:00,30
119.0, None, None,0.0, None,2.6, None,16.9, None, None, None,54.0,2016-07-23 20:00:00,30
33.0, None, None,0.0, None,3.5, None,16.4, None, None, None,58.0,2016-07-23 21:00:00,30
24.0, None, None,0.0, None,3.9, None,16.1, None, None, None,59.0,2016-07-23 22:00:00,30
359.0, None, None,0.0, None,1.8, None,15.8, None, None, None,65.0,2016-07-23 23:00:00,30
53.0, None, None,0.0, None,5.6, None,15.5, None, None, None,65.0,2016-07-24 00:00:00,30
100.0, None, None,0.0, None,3.1, None,15.2, None, None, None,67.0,2016-07-24 01:00:00,30
40.0, None, None,0.0, None,1.8, None,14.5, None, None, None,70.0,2016-07-24 02:00:00,30
9.0, None, None,0.0, None,2.5, None,14.1, None, None, None,72.0,2016-07-24 03:00:00,30
23.0, None, None,0.0, None,2.2, None,13.6, None, None, None,76.0,2016-07-24 04:00:00,30
59.0, None, None,0.0, None,2.9, None,13.0, None, None, None,79.0,2016-07-24 05:00:00,30
25.0, None, None,0.0, None,1.9, None,14.0, None, None, None,80.0,2016-07-24 06:00:00,30
53.0, None, None,0.0, None,1.7, None,14.2, None, None, None,80.0,2016-07-24 07:00:00,30
193.0, None, None,0.0, None,4.3, None,17.0, None, None, None,64.0,2016-07-24 08:00:00,30
190.0, None, None,0.0, None,6.8, None,19.5, None, None, None,56.0,2016-07-24 09:00:00,30
187.0, None, None,0.0, None,6.8, None,21.9, None, None, None,51.0,2016-07-24 10:00:00,30
346.0, None, None,0.0, None,2.3, None,21.0, None, None, None,54.0,2016-07-24 11:00:00,30
27.0, None, None,0.0, None,5.2, None,21.4, None, None, None,56.0,2016-07-24 12:00:00,30
38.0, None, None,0.2, None,4.1, None,17.0, None, None, None,86.0,2016-07-24 13:00:00,30
220.0, None, None,0.0, None,4.5, None,21.3, None, None, None,48.0,2016-07-24 14:00:00,30
207.0, None, None,0.0, None,6.0, None,24.9, None, None, None,43.0,2016-07-24 15:00:00,30
199.0, None, None,0.0, None,5.4, None,23.9, None, None, None,47.0,2016-07-24 16:00:00,30
216.0, None, None,0.0, None,3.9, None,24.1, None, None, None,47.0,2016-07-24 17:00:00,30
322.0, None, None,0.0, None,2.6, None,21.1, None, None, None,50.0,2016-07-24 18:00:00,30
18.0, None, None,0.0, None,2.5, None,19.9, None, None, None,49.0,2016-07-24 19:00:00,30
22.0, None, None,0.0, None,4.9, None,18.1, None, None, None,53.0,2016-07-24 20:00:00,30
27.0, None, None,0.0, None,4.9, None,16.9, None, None, None,60.0,2016-07-24 21:00:00,30
37.0, None, None,0.0, None,11.1, None,17.0, None, None, None,65.0,2016-07-24 22:00:00,30
45.0, None, None,0.0, None,7.5, None,15.1, None, None, None,71.0,2016-07-24 23:00:00,30
17.0, None, None,0.0, None,4.4, None,14.2, None, None, None,76.0,2016-07-25 00:00:00,30
37.0, None, None,0.0, None,8.8, None,14.5, None, None, None,71.0,2016-07-25 01:00:00,30
8.0, None, None,0.0, None,8.2, None,14.1, None, None, None,72.0,2016-07-25 02:00:00,30
25.0, None, None,0.0, None,6.8, None,13.0, None, None, None,82.0,2016-07-25 03:00:00,30
