wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,12.0, None, 13.9, None, None, None, 30.0,2017-06-04 09:00:00, None,23
228.0, None, None,0.0, None,11.6, None, 19.3, None, None, None, 28.0,2017-06-06 09:00:00, None,23
184.0, None, None,0.0, None,6.0, None, 25.0, None, None, None, 23.0,2017-06-07 09:00:00, None,23
38.0, None, None,0.0, None,5.0, None, 25.7, None, None, None, 23.0,2017-06-07 10:00:00, None,23
13.0, None, None,0.0, None,5.9, None, 24.2, None, None, None, 29.0,2017-06-07 11:00:00, None,23
108.0, None, None,0.0, None,8.2, None, 25.4, None, None, None, 24.0,2017-06-07 12:00:00, None,23
68.0, None, None,0.0, None,8.8, None, 25.5, None, None, None, 23.0,2017-06-07 13:00:00, None,23
127.0, None, None,0.0, None,7.7, None, 26.4, None, None, None, 22.0,2017-06-07 14:00:00, None,23
59.0, None, None,0.0, None,6.3, None, 27.0, None, None, None, 22.0,2017-06-07 15:00:00, None,23
79.0, None, None,0.0, None,8.0, None, 26.0, None, None, None, 26.0,2017-06-07 17:00:00, None,23
70.0, None, None,0.0, None,9.8, None, 26.0, None, None, None, 31.0,2017-06-08 10:00:00, None,23
67.0, None, None,0.0, None,12.6, None, 26.1, None, None, None, 32.0,2017-06-08 11:00:00, None,23
82.0, None, None,0.0, None,12.9, None, 26.9, None, None, None, 30.0,2017-06-08 12:00:00, None,23
118.0, None, None,0.0, None,9.7, None, 28.1, None, None, None, 29.0,2017-06-08 13:00:00, None,23
122.0, None, None,0.0, None,11.7, None, 28.3, None, None, None, 28.0,2017-06-08 14:00:00, None,23
85.0, None, None,0.0, None,11.2, None, 27.2, None, None, None, 30.0,2017-06-08 15:00:00, None,23
63.0, None, None,0.0, None,12.4, None, 28.0, None, None, None, 30.0,2017-06-08 16:00:00, None,23
61.0, None, None,0.0, None,10.9, None, 26.7, None, None, None, 30.0,2017-06-08 17:00:00, None,23
52.0, None, None,0.0, None,14.3, None, 21.6, None, None, None, 40.0,2017-06-09 11:00:00, None,23
24.0, None, None,0.0, None,16.3, None, 21.6, None, None, None, 40.0,2017-06-09 12:00:00, None,23
32.0, None, None,0.0, None,14.0, None, 22.1, None, None, None, 39.0,2017-06-09 13:00:00, None,23
40.0, None, None,0.0, None,13.8, None, 22.2, None, None, None, 37.0,2017-06-09 14:00:00, None,23
30.0, None, None,0.0, None,15.7, None, 21.9, None, None, None, 38.0,2017-06-09 15:00:00, None,23
34.0, None, None,0.0, None,12.5, None, 21.9, None, None, None, 36.0,2017-06-09 16:00:00, None,23
