wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None,0.0, None,3.2, None,4.3, None, None, None,95.0,2017-06-04 00:00:00, None,23
206.0, None, None,0.0, None,3.2, None,3.9, None, None, None,96.0,2017-06-04 01:00:00, None,23
232.0, None, None,0.0, None,1.8, None,3.6, None, None, None,97.0,2017-06-04 02:00:00, None,23
124.0, None, None,0.0, None,4.6, None,3.8, None, None, None,97.0,2017-06-04 03:00:00, None,23
195.0, None, None,0.0, None,4.0, None,2.5, None, None, None,96.0,2017-06-04 04:00:00, None,23
260.0, None, None,0.0, None,2.8, None,4.7, None, None, None,97.0,2017-06-04 05:00:00, None,23
170.0, None, None,0.0, None,2.1, None,7.6, None, None, None,96.0,2017-06-04 06:00:00, None,23
15.0, None, None,0.0, None,3.4, None,11.2, None, None, None,75.0,2017-06-04 07:00:00, None,23
139.0, None, None,0.0, None,3.9, None,12.9, None, None, None,63.0,2017-06-04 08:00:00, None,23
101.0, None, None,0.0, None,7.2, None,17.3, None, None, None,52.0,2017-06-04 09:00:00, None,23
112.0, None, None,0.0, None,8.3, None,20.0, None, None, None,43.0,2017-06-04 10:00:00, None,23
160.0, None, None,0.0, None,6.6, None,21.6, None, None, None,32.0,2017-06-04 11:00:00, None,23
203.0, None, None,0.0, None,9.5, None,22.0, None, None, None,32.0,2017-06-04 12:00:00, None,23
247.0, None, None,0.0, None,13.1, None,22.0, None, None, None,29.0,2017-06-04 13:00:00, None,23
242.0, None, None,0.0, None,13.4, None,22.6, None, None, None,29.0,2017-06-04 14:00:00, None,23
319.0, None, None,0.0, None,18.1, None,15.8, None, None, None,49.0,2017-06-04 15:00:00, None,23
306.0, None, None,0.0, None,17.4, None,13.6, None, None, None,63.0,2017-06-04 16:00:00, None,23
304.0, None, None,0.0, None,13.7, None,13.7, None, None, None,57.0,2017-06-04 17:00:00, None,23
289.0, None, None,0.0, None,15.5, None,12.2, None, None, None,60.0,2017-06-04 18:00:00, None,23
329.0, None, None,0.0, None,7.0, None,10.6, None, None, None,74.0,2017-06-04 19:00:00, None,23
261.0, None, None,0.0, None,5.9, None,9.6, None, None, None,80.0,2017-06-04 20:00:00, None,23
314.0, None, None,0.4, None,3.2, None,9.2, None, None, None,87.0,2017-06-04 21:00:00, None,23
186.0, None, None,0.6, None,4.3, None,8.1, None, None, None,95.0,2017-06-04 22:00:00, None,23
186.0, None, None,0.0, None,3.3, None,7.4, None, None, None,96.0,2017-06-04 23:00:00, None,23
233.0, None, None,0.0, None,3.4, None,6.7, None, None, None,96.0,2017-06-05 00:00:00, None,23
270.0, None, None,0.2, None,2.7, None,5.8, None, None, None,97.0,2017-06-05 01:00:00, None,23
244.0, None, None,0.0, None,2.6, None,3.9, None, None, None,95.0,2017-06-05 02:00:00, None,23
72.0, None, None,0.0, None,3.2, None,4.2, None, None, None,97.0,2017-06-05 03:00:00, None,23
175.0, None, None,0.0, None,3.0, None,4.3, None, None, None,98.0,2017-06-05 04:00:00, None,23
156.0, None, None,0.0, None,1.7, None,6.3, None, None, None,96.0,2017-06-05 05:00:00, None,23
102.0, None, None,0.0, None,3.9, None,10.0, None, None, None,77.0,2017-06-05 06:00:00, None,23
343.0, None, None,0.0, None,3.0, None,12.7, None, None, None,65.0,2017-06-05 07:00:00, None,23
323.0, None, None,0.0, None,8.9, None,16.0, None, None, None,41.0,2017-06-05 08:00:00, None,23
