wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,3.9,44.0,72.0,2017-06-04 00:00:00,0.0,23
2.7,3.5,42.0,74.0,2017-06-04 01:00:00,0.0,23
4.4,2.7,36.0,76.0,2017-06-04 02:00:00,0.0,23
3.3,1.9,33.0,86.0,2017-06-04 03:00:00,0.0,23
0.0,1.1,40.0,91.0,2017-06-04 04:00:00,0.0,23
3.0,1.3,25.0,91.0,2017-06-04 05:00:00,0.0,23
2.7,3.5,21.0,84.0,2017-06-04 06:00:00,0.0,23
7.1,4.6,331.0,81.0,2017-06-04 07:00:00,0.0,23
8.7,6.8,243.0,73.0,2017-06-04 08:00:00,0.0,23
9.9,8.7,294.0,56.0,2017-06-04 09:00:00,0.0,23
10.8,10.7,285.0,55.0,2017-06-04 10:00:00,0.0,23
11.1,12.1,293.0,48.0,2017-06-04 11:00:00,0.0,23
10.5,12.4,282.0,47.0,2017-06-04 12:00:00,0.0,23
9.8,13.0,331.0,42.0,2017-06-04 13:00:00,0.0,23
13.5,15.3,326.0,34.0,2017-06-04 14:00:00,0.0,23
16.1,16.9,332.0,32.0,2017-06-04 15:00:00,0.0,23
12.3,14.5,341.0,34.0,2017-06-04 16:00:00,0.0,23
10.7,14.2,341.0,38.0,2017-06-04 17:00:00,0.0,23
15.2,15.0,338.0,36.0,2017-06-04 18:00:00,0.0,23
14.1,14.0,351.0,39.0,2017-06-04 19:00:00,0.0,23
11.5,11.1,351.0,49.0,2017-06-04 20:00:00,0.0,23
10.4,9.8,5.0,52.0,2017-06-04 21:00:00,0.0,23
4.3,8.3,3.0,59.0,2017-06-04 22:00:00,0.0,23
7.0,8.1,8.0,60.0,2017-06-04 23:00:00,0.0,23
3.6,6.4,41.0,66.0,2017-06-05 00:00:00,0.0,23
0.0,5.9,47.0,69.0,2017-06-05 01:00:00,0.0,23
2.8,5.2,30.0,73.0,2017-06-05 02:00:00,0.0,23
3.1,4.7,48.0,77.0,2017-06-05 03:00:00,0.0,23
3.3,3.8,61.0,84.0,2017-06-05 04:00:00,0.0,23
4.1,3.8,67.0,85.0,2017-06-05 05:00:00,0.0,23
4.3,4.9,185.0,82.0,2017-06-05 06:00:00,0.0,23
6.5,7.1,235.0,76.0,2017-06-05 07:00:00,0.0,23
7.6,8.9,212.0,69.0,2017-06-05 08:00:00,0.0,23
7.7,11.0,177.0,56.0,2017-06-05 09:00:00,0.0,23
10.1,12.0,156.0,49.0,2017-06-05 10:00:00,0.0,23
9.8,12.3,146.0,60.0,2017-06-05 11:00:00,0.0,23
8.1,14.4,292.0,40.0,2017-06-05 12:00:00,0.0,23
9.3,16.2,296.0,35.0,2017-06-05 13:00:00,0.0,23
9.3,15.9,339.0,43.0,2017-06-05 14:00:00,0.0,23
6.8,15.4,323.0,45.0,2017-06-05 15:00:00,0.0,23
10.2,15.5,343.0,44.0,2017-06-05 16:00:00,0.0,23
13.9,15.3,341.0,41.0,2017-06-05 17:00:00,0.0,23
14.4,13.8,351.0,40.0,2017-06-05 18:00:00,0.0,23
4.6,12.6,8.0,48.0,2017-06-05 19:00:00,0.0,23
5.9,12.4,6.0,47.0,2017-06-05 20:00:00,0.0,23
2.8,10.5,29.0,52.0,2017-06-05 21:00:00,0.0,23
5.0,10.8,7.0,53.0,2017-06-05 22:00:00,0.0,23
3.3,9.9,73.0,57.0,2017-06-05 23:00:00,0.0,23
3.1,9.2,51.0,60.0,2017-06-06 00:00:00,0.0,23
3.3,8.4,32.0,64.0,2017-06-06 01:00:00,0.0,23
2.4,8.2,55.0,67.0,2017-06-06 02:00:00,0.0,23
5.6,7.5,118.0,71.0,2017-06-06 03:00:00,0.0,23
3.0,7.0,90.0,77.0,2017-06-06 04:00:00,0.0,23
0.0,7.0,37.0,79.0,2017-06-06 05:00:00,0.0,23
5.5,7.6,345.0,78.0,2017-06-06 06:00:00,0.0,23
5.3,8.7,330.0,75.0,2017-06-06 07:00:00,0.0,23
7.3,9.9,286.0,72.0,2017-06-06 08:00:00,0.0,23
8.0,11.6,291.0,63.0,2017-06-06 09:00:00,0.0,23
10.2,13.2,284.0,56.0,2017-06-06 10:00:00,0.0,23
10.1,15.3,284.0,49.0,2017-06-06 11:00:00,0.0,23
8.6,19.0,181.0,38.0,2017-06-06 12:00:00,0.0,23
8.4,20.3,177.0,34.0,2017-06-06 13:00:00,0.0,23
10.8,20.7,186.0,31.0,2017-06-06 14:00:00,0.0,23
5.2,20.6,172.0,31.0,2017-06-06 15:00:00,0.0,23
4.9,21.0,306.0,32.0,2017-06-06 16:00:00,0.0,23
6.5,19.5,153.0,33.0,2017-06-06 17:00:00,0.0,23
9.8,20.3,136.0,32.0,2017-06-06 18:00:00,0.0,23
10.2,20.4,123.0,30.0,2017-06-06 19:00:00,0.0,23
10.1,19.5,108.0,32.0,2017-06-06 20:00:00,0.0,23
3.9,16.8,53.0,40.0,2017-06-06 21:00:00,0.0,23
4.7,16.7,40.0,40.0,2017-06-06 22:00:00,0.0,23
5.6,15.7,33.0,42.0,2017-06-06 23:00:00,0.0,23
3.1,14.4,41.0,46.0,2017-06-07 00:00:00,0.0,23
2.7,12.3,26.0,63.0,2017-06-07 01:00:00,0.0,23
