wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,2.8, None,9.0, None, None, None,88.0,2017-06-04 00:00:00, None,23
346.0, None, None,0.0, None,3.5, None,8.8, None, None, None,88.0,2017-06-04 01:00:00, None,23
339.0, None, None,0.0, None,1.7, None,8.4, None, None, None,91.0,2017-06-04 02:00:00, None,23
347.0, None, None,0.0, None,0.0, None,8.1, None, None, None,91.0,2017-06-04 03:00:00, None,23
164.0, None, None,0.0, None,0.0, None,8.2, None, None, None,91.0,2017-06-04 04:00:00, None,23
356.0, None, None,0.0, None,0.0, None,8.4, None, None, None,92.0,2017-06-04 05:00:00, None,23
197.0, None, None,0.0, None,0.0, None,9.2, None, None, None,78.0,2017-06-04 06:00:00, None,23
355.0, None, None,0.0, None,3.0, None,10.5, None, None, None,72.0,2017-06-04 07:00:00, None,23
311.0, None, None,0.0, None,2.8, None,12.9, None, None, None,57.0,2017-06-04 08:00:00, None,23
234.0, None, None,0.0, None,3.9, None,14.3, None, None, None,51.0,2017-06-04 09:00:00, None,23
209.0, None, None,0.0, None,5.1, None,16.0, None, None, None,42.0,2017-06-04 10:00:00, None,23
197.0, None, None,0.0, None,5.6, None,16.7, None, None, None,40.0,2017-06-04 11:00:00, None,23
202.0, None, None,0.0, None,5.4, None,16.2, None, None, None,41.0,2017-06-04 12:00:00, None,23
168.0, None, None,0.0, None,5.9, None,15.5, None, None, None,43.0,2017-06-04 13:00:00, None,23
225.0, None, None,0.0, None,6.0, None,16.2, None, None, None,45.0,2017-06-04 14:00:00, None,23
223.0, None, None,0.0, None,6.4, None,17.8, None, None, None,38.0,2017-06-04 15:00:00, None,23
195.0, None, None,0.0, None,5.4, None,16.8, None, None, None,42.0,2017-06-04 16:00:00, None,23
175.0, None, None,0.0, None,4.3, None,14.6, None, None, None,47.0,2017-06-04 17:00:00, None,23
184.0, None, None,0.0, None,6.0, None,12.9, None, None, None,52.0,2017-06-04 18:00:00, None,23
169.0, None, None,0.0, None,4.8, None,13.7, None, None, None,50.0,2017-06-04 19:00:00, None,23
168.0, None, None,0.0, None,5.1, None,10.7, None, None, None,59.0,2017-06-04 20:00:00, None,23
147.0, None, None,0.0, None,3.7, None,9.4, None, None, None,63.0,2017-06-04 21:00:00, None,23
141.0, None, None,0.0, None,2.6, None,7.9, None, None, None,71.0,2017-06-04 22:00:00, None,23
66.0, None, None,0.0, None,2.6, None,7.5, None, None, None,70.0,2017-06-04 23:00:00, None,23
83.0, None, None,0.0, None,2.7, None,7.0, None, None, None,69.0,2017-06-05 00:00:00, None,23
43.0, None, None,0.0, None,1.9, None,5.5, None, None, None,79.0,2017-06-05 01:00:00, None,23
101.0, None, None,0.0, None,1.7, None,5.3, None, None, None,76.0,2017-06-05 02:00:00, None,23
43.0, None, None,0.0, None,3.0, None,4.8, None, None, None,79.0,2017-06-05 03:00:00, None,23
69.0, None, None,0.0, None,0.0, None,4.1, None, None, None,81.0,2017-06-05 04:00:00, None,23
12.0, None, None,0.0, None,0.0, None,4.2, None, None, None,83.0,2017-06-05 05:00:00, None,23
47.0, None, None,0.0, None,0.0, None,5.8, None, None, None,75.0,2017-06-05 06:00:00, None,23
236.0, None, None,0.0, None,1.6, None,10.5, None, None, None,59.0,2017-06-05 07:00:00, None,23
245.0, None, None,0.0, None,2.2, None,12.3, None, None, None,52.0,2017-06-05 08:00:00, None,23
265.0, None, None,0.0, None,2.9, None,14.8, None, None, None,44.0,2017-06-05 09:00:00, None,23
271.0, None, None,0.0, None,3.3, None,17.1, None, None, None,40.0,2017-06-05 10:00:00, None,23
232.0, None, None,0.0, None,3.8, None,19.2, None, None, None,35.0,2017-06-05 11:00:00, None,23
259.0, None, None,0.0, None,3.8, None,21.1, None, None, None,30.0,2017-06-05 12:00:00, None,23
227.0, None, None,0.0, None,3.5, None,23.0, None, None, None,27.0,2017-06-05 13:00:00, None,23
219.0, None, None,0.0, None,5.1, None,23.7, None, None, None,28.0,2017-06-05 14:00:00, None,23
236.0, None, None,0.0, None,4.7, None,24.6, None, None, None,15.0,2017-06-05 15:00:00, None,23
227.0, None, None,0.0, None,4.4, None,24.9, None, None, None,23.0,2017-06-05 16:00:00, None,23
224.0, None, None,0.0, None,4.2, None,23.8, None, None, None,25.0,2017-06-05 17:00:00, None,23
254.0, None, None,0.0, None,2.9, None,21.7, None, None, None,32.0,2017-06-05 18:00:00, None,23
94.0, None, None,0.0, None,2.2, None,19.3, None, None, None,37.0,2017-06-05 19:00:00, None,23
5.0, None, None,0.0, None,2.3, None,15.5, None, None, None,49.0,2017-06-05 20:00:00, None,23
126.0, None, None,0.0, None,3.1, None,14.4, None, None, None,50.0,2017-06-05 21:00:00, None,23
27.0, None, None,0.0, None,1.8, None,12.1, None, None, None,58.0,2017-06-05 22:00:00, None,23
71.0, None, None,0.0, None,1.7, None,11.0, None, None, None,63.0,2017-06-05 23:00:00, None,23
