wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,8.6, None,20.1, None, None, None,19.0,2017-06-05 17:00:00,23
314.0, None, None,0.0, None,9.5, None,16.8, None, None, None,27.0,2017-06-05 18:00:00,23
278.0, None, None,0.0, None,9.8, None,15.1, None, None, None,33.0,2017-06-05 19:00:00,23
258.0, None, None,0.0, None,5.1, None,12.0, None, None, None,48.0,2017-06-05 20:00:00,23
272.0, None, None,0.0, None,5.5, None,10.8, None, None, None,50.0,2017-06-05 21:00:00,23
269.0, None, None,0.0, None,7.2, None,9.5, None, None, None,52.0,2017-06-05 22:00:00,23
270.0, None, None,0.0, None,4.8, None,7.8, None, None, None,56.0,2017-06-05 23:00:00,23
291.0, None, None,0.0, None,4.7, None,6.9, None, None, None,63.0,2017-06-06 00:00:00,23
285.0, None, None,0.0, None,4.1, None,5.8, None, None, None,68.0,2017-06-06 01:00:00,23
273.0, None, None,0.0, None,4.0, None,6.1, None, None, None,70.0,2017-06-06 02:00:00,23
287.0, None, None,0.0, None,3.1, None,6.3, None, None, None,71.0,2017-06-06 03:00:00,23
274.0, None, None,0.0, None,4.5, None,6.0, None, None, None,71.0,2017-06-06 04:00:00,23
270.0, None, None,0.0, None,3.9, None,6.8, None, None, None,69.0,2017-06-06 05:00:00,23
295.0, None, None,0.0, None,3.5, None,9.0, None, None, None,62.0,2017-06-06 06:00:00,23
157.0, None, None,0.0, None,4.0, None,10.9, None, None, None,53.0,2017-06-06 07:00:00,23
99.0, None, None,0.0, None,7.5, None,12.9, None, None, None,45.0,2017-06-06 08:00:00,23
105.0, None, None,0.0, None,11.1, None,14.9, None, None, None,40.0,2017-06-06 09:00:00,23
34.0, None, None,0.0, None,6.9, None,16.4, None, None, None,37.0,2017-06-06 10:00:00,23
43.0, None, None,0.0, None,8.5, None,18.0, None, None, None,34.0,2017-06-06 11:00:00,23
103.0, None, None,0.0, None,10.8, None,20.1, None, None, None,24.0,2017-06-06 12:00:00,23
85.0, None, None,0.0, None,11.4, None,21.4, None, None, None,21.0,2017-06-06 13:00:00,23
83.0, None, None,0.0, None,9.1, None,22.3, None, None, None,23.0,2017-06-06 14:00:00,23
60.0, None, None,0.0, None,10.4, None,22.2, None, None, None,23.0,2017-06-06 15:00:00,23
53.0, None, None,0.0, None,9.4, None,21.7, None, None, None,24.0,2017-06-06 16:00:00,23
75.0, None, None,0.0, None,7.7, None,21.3, None, None, None,26.0,2017-06-06 17:00:00,23
67.0, None, None,0.0, None,7.5, None,21.6, None, None, None,23.0,2017-06-06 18:00:00,23
124.0, None, None,0.0, None,7.9, None,20.7, None, None, None,22.0,2017-06-06 19:00:00,23
221.0, None, None,0.0, None,0.0, None,16.8, None, None, None,42.0,2017-06-06 20:00:00,23
299.0, None, None,0.0, None,4.4, None,12.8, None, None, None,54.0,2017-06-06 21:00:00,23
251.0, None, None,0.0, None,3.4, None,10.8, None, None, None,55.0,2017-06-06 22:00:00,23
236.0, None, None,0.0, None,6.5, None,10.1, None, None, None,57.0,2017-06-06 23:00:00,23
247.0, None, None,0.0, None,3.1, None,9.5, None, None, None,62.0,2017-06-07 00:00:00,23
255.0, None, None,0.0, None,1.8, None,7.8, None, None, None,69.0,2017-06-07 01:00:00,23
131.0, None, None,0.0, None,3.3, None,6.5, None, None, None,76.0,2017-06-07 02:00:00,23
211.0, None, None,0.0, None,2.8, None,5.9, None, None, None,81.0,2017-06-07 03:00:00,23
148.0, None, None,0.0, None,2.4, None,4.9, None, None, None,84.0,2017-06-07 04:00:00,23
160.0, None, None,0.0, None,2.7, None,4.2, None, None, None,89.0,2017-06-07 05:00:00,23
112.0, None, None,0.0, None,2.4, None,13.1, None, None, None,41.0,2017-06-07 06:00:00,23
131.0, None, None,0.0, None,2.8, None,17.0, None, None, None,36.0,2017-06-07 07:00:00,23
53.0, None, None,0.0, None,6.2, None,18.3, None, None, None,33.0,2017-06-07 08:00:00,23
92.0, None, None,0.0, None,7.6, None,20.8, None, None, None,22.0,2017-06-07 09:00:00,23
107.0, None, None,0.0, None,12.5, None,22.4, None, None, None,21.0,2017-06-07 10:00:00,23
124.0, None, None,0.0, None,13.3, None,23.6, None, None, None,20.0,2017-06-07 11:00:00,23
128.0, None, None,0.0, None,14.8, None,24.6, None, None, None,21.0,2017-06-07 12:00:00,23
126.0, None, None,0.0, None,13.7, None,26.0, None, None, None,18.0,2017-06-07 13:00:00,23
105.0, None, None,0.0, None,12.3, None,26.8, None, None, None,19.0,2017-06-07 14:00:00,23
126.0, None, None,0.0, None,15.2, None,26.6, None, None, None,19.0,2017-06-07 15:00:00,23
106.0, None, None,0.0, None,12.9, None,27.1, None, None, None,19.0,2017-06-07 16:00:00,23
112.0, None, None,0.0, None,12.3, None,24.1, None, None, None,25.0,2017-06-07 17:00:00,23
100.0, None, None,0.0, None,10.7, None,23.3, None, None, None,28.0,2017-06-07 18:00:00,23
81.0, None, None,0.0, None,10.2, None,23.4, None, None, None,27.0,2017-06-07 19:00:00,23
89.0, None, None,0.0, None,8.5, None,21.5, None, None, None,31.0,2017-06-07 20:00:00,23
87.0, None, None,0.0, None,5.8, None,18.2, None, None, None,41.0,2017-06-07 21:00:00,23
303.0, None, None,0.0, None,2.5, None,15.2, None, None, None,51.0,2017-06-07 22:00:00,23
264.0, None, None,0.0, None,3.6, None,14.2, None, None, None,54.0,2017-06-07 23:00:00,23
292.0, None, None,0.0, None,3.2, None,13.6, None, None, None,57.0,2017-06-08 00:00:00,23
