wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,2.1, None,9.3, None, None, None,88.0,2017-06-04 00:00:00, None,23
331.0, None, None,0.0, None,0.0, None,7.9, None, None, None,93.0,2017-06-04 01:00:00, None,23
325.0, None, None,0.0, None,3.9, None,7.9, None, None, None,92.0,2017-06-04 02:00:00, None,23
339.0, None, None,0.0, None,4.4, None,7.1, None, None, None,98.0,2017-06-04 03:00:00, None,23
281.0, None, None,0.0, None,0.0, None,7.2, None, None, None,99.0,2017-06-04 04:00:00, None,23
348.0, None, None,0.0, None,0.0, None,7.8, None, None, None,96.0,2017-06-04 05:00:00, None,23
276.0, None, None,0.0, None,1.8, None,11.2, None, None, None,80.0,2017-06-04 06:00:00, None,23
173.0, None, None,0.0, None,6.9, None,12.7, None, None, None,70.0,2017-06-04 07:00:00, None,23
180.0, None, None,0.0, None,6.8, None,14.8, None, None, None,63.0,2017-06-04 08:00:00, None,23
170.0, None, None,0.0, None,9.2, None,14.5, None, None, None,64.0,2017-06-04 09:00:00, None,23
158.0, None, None,0.0, None,9.7, None,15.4, None, None, None,62.0,2017-06-04 10:00:00, None,23
156.0, None, None,0.0, None,12.7, None,15.8, None, None, None,54.0,2017-06-04 11:00:00, None,23
175.0, None, None,0.0, None,17.9, None,15.5, None, None, None,51.0,2017-06-04 12:00:00, None,23
184.0, None, None,0.0, None,8.7, None,15.9, None, None, None,43.0,2017-06-04 13:00:00, None,23
171.0, None, None,0.0, None,8.8, None,15.6, None, None, None,45.0,2017-06-04 14:00:00, None,23
169.0, None, None,0.0, None,15.8, None,13.2, None, None, None,60.0,2017-06-04 15:00:00, None,23
178.0, None, None,0.0, None,15.8, None,12.1, None, None, None,66.0,2017-06-04 16:00:00, None,23
196.0, None, None,0.0, None,12.6, None,11.4, None, None, None,70.0,2017-06-04 17:00:00, None,23
205.0, None, None,0.0, None,4.5, None,11.2, None, None, None,75.0,2017-06-04 18:00:00, None,23
231.0, None, None,0.0, None,1.7, None,11.1, None, None, None,78.0,2017-06-04 19:00:00, None,23
260.0, None, None,0.0, None,2.7, None,9.1, None, None, None,87.0,2017-06-04 20:00:00, None,23
237.0, None, None,0.0, None,2.4, None,7.9, None, None, None,93.0,2017-06-04 21:00:00, None,23
228.0, None, None,0.0, None,1.8, None,7.4, None, None, None,97.0,2017-06-04 22:00:00, None,23
219.0, None, None,0.0, None,5.3, None,7.2, None, None, None,84.0,2017-06-04 23:00:00, None,23
242.0, None, None,0.0, None,2.1, None,5.7, None, None, None,94.0,2017-06-05 00:00:00, None,23
287.0, None, None,0.0, None,3.2, None,4.1, None, None, None,100.0,2017-06-05 01:00:00, None,23
195.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-06-05 02:00:00, None,23
283.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2017-06-05 03:00:00, None,23
250.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2017-06-05 04:00:00, None,23
318.0, None, None,0.0, None,0.0, None,5.7, None, None, None,99.0,2017-06-05 05:00:00, None,23
209.0, None, None,0.0, None,0.0, None,6.9, None, None, None,92.0,2017-06-05 06:00:00, None,23
105.0, None, None,0.0, None,1.7, None,9.5, None, None, None,74.0,2017-06-05 07:00:00, None,23
60.0, None, None,0.0, None,3.7, None,11.7, None, None, None,64.0,2017-06-05 08:00:00, None,23
147.0, None, None,0.0, None,3.4, None,13.1, None, None, None,56.0,2017-06-05 09:00:00, None,23
118.0, None, None,0.0, None,8.7, None,13.5, None, None, None,61.0,2017-06-05 10:00:00, None,23
347.0, None, None,0.0, None,4.7, None,11.8, None, None, None,66.0,2017-06-05 11:00:00, None,23
113.0, None, None,0.0, None,8.1, None,14.5, None, None, None,53.0,2017-06-05 12:00:00, None,23
154.0, None, None,0.0, None,4.2, None,14.7, None, None, None,47.0,2017-06-05 13:00:00, None,23
247.0, None, None,0.0, None,8.6, None,16.7, None, None, None,41.0,2017-06-05 14:00:00, None,23
