wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 12.0,37.0,96.0,2017-06-04 00:00:00,0.0,23
0.7, 11.1,66.0,97.0,2017-06-04 01:00:00,0.0,23
1.3, 10.4,59.0,96.0,2017-06-04 02:00:00,0.0,23
1.2, 10.1,126.0,96.0,2017-06-04 03:00:00,0.0,23
1.0, 9.8,66.0,95.0,2017-06-04 04:00:00,0.0,23
1.3, 10.3,167.0,95.0,2017-06-04 05:00:00,0.0,23
0.0, 11.4,325.0,92.0,2017-06-04 06:00:00,0.0,23
0.5, 14.0,336.0,82.0,2017-06-04 07:00:00,0.0,23
0.0, 16.4,285.0,73.0,2017-06-04 08:00:00,0.0,23
0.0, 17.8,156.0,68.0,2017-06-04 09:00:00,0.0,23
0.0, 17.3,41.0,78.0,2017-06-04 10:00:00,0.3,23
1.7, 14.4,2.0,92.0,2017-06-04 11:00:00,1.8,23
1.2, 16.6,274.0,85.0,2017-06-04 12:00:00,0.0,23
1.7, 16.8,7.0,87.0,2017-06-04 13:00:00,0.0,23
0.8, 19.5,269.0,74.0,2017-06-04 14:00:00,0.0,23
0.3, 19.6,21.0,77.0,2017-06-04 15:00:00,0.0,23
0.0, 17.4,56.0,87.0,2017-06-04 16:00:00,0.0,23
11.2, 15.8,161.0,70.0,2017-06-04 17:00:00,0.0,23
1.1, 15.6,189.0,73.0,2017-06-04 18:00:00,0.0,23
0.0, 14.4,2.0,86.0,2017-06-04 19:00:00,0.0,23
1.2, 13.0,39.0,91.0,2017-06-04 20:00:00,0.0,23
3.1, 12.0,69.0,93.0,2017-06-04 21:00:00,0.0,23
4.1, 11.1,66.0,94.0,2017-06-04 22:00:00,0.0,23
4.5, 11.2,100.0,88.0,2017-06-04 23:00:00,0.0,23
1.2, 11.0,106.0,89.0,2017-06-05 00:00:00,0.0,23
2.2, 9.8,88.0,94.0,2017-06-05 01:00:00,0.0,23
3.0, 9.1,66.0,93.0,2017-06-05 02:00:00,0.0,23
1.2, 8.3,146.0,97.0,2017-06-05 03:00:00,0.0,23
1.4, 8.0,62.0,98.0,2017-06-05 04:00:00,0.0,23
1.8, 7.9,47.0,97.0,2017-06-05 05:00:00,0.0,23
1.3, 7.9,88.0,97.0,2017-06-05 06:00:00,0.0,23
0.4, 11.3,83.0,83.0,2017-06-05 07:00:00,0.0,23
0.0, 14.5,63.0,77.0,2017-06-05 08:00:00,0.0,23
0.0, 18.5,206.0,50.0,2017-06-05 09:00:00,0.0,23
2.4, 20.2,179.0,48.0,2017-06-05 10:00:00,0.0,23
4.2, 22.4,202.0,37.0,2017-06-05 11:00:00,0.0,23
4.1, 24.7,223.0,31.0,2017-06-05 12:00:00,0.0,23
4.3, 25.2,197.0,24.0,2017-06-05 13:00:00,0.0,23
4.1, 26.3,218.0,20.0,2017-06-05 14:00:00,0.0,23
5.1, 26.0,237.0,21.0,2017-06-05 15:00:00,0.0,23
6.8, 25.4,178.0,22.0,2017-06-05 16:00:00,0.0,23
4.2, 25.8,162.0,20.0,2017-06-05 17:00:00,0.0,23
2.7, 24.7,221.0,23.0,2017-06-05 18:00:00,0.0,23
0.0, 19.7,151.0,57.0,2017-06-05 19:00:00,0.0,23
3.4, 16.3,84.0,62.0,2017-06-05 20:00:00,0.0,23
3.0, 14.3,89.0,56.0,2017-06-05 21:00:00,0.0,23
3.0, 13.3,92.0,59.0,2017-06-05 22:00:00,0.0,23
0.0, 12.1,46.0,64.0,2017-06-05 23:00:00,0.0,23
1.5, 11.2,66.0,61.0,2017-06-06 00:00:00,0.0,23
3.1, 10.7,77.0,68.0,2017-06-06 01:00:00,0.0,23
2.0, 9.9,50.0,70.0,2017-06-06 02:00:00,0.0,23
0.0, 8.5,134.0,81.0,2017-06-06 03:00:00,0.0,23
0.0, 8.4,40.0,81.0,2017-06-06 04:00:00,0.0,23
0.6, 8.8,38.0,77.0,2017-06-06 05:00:00,0.0,23
0.0, 8.9,87.0,84.0,2017-06-06 06:00:00,0.0,23
2.9, 12.3,72.0,72.0,2017-06-06 07:00:00,0.0,23
1.5, 15.7,192.0,52.0,2017-06-06 08:00:00,0.0,23
3.4, 18.8,201.0,45.0,2017-06-06 09:00:00,0.0,23
3.5, 21.6,215.0,35.0,2017-06-06 10:00:00,0.0,23
2.8, 23.6,243.0,36.0,2017-06-06 11:00:00,0.0,23
3.3, 25.2,242.0,34.0,2017-06-06 12:00:00,0.0,23
4.3, 27.2,243.0,25.0,2017-06-06 13:00:00,0.0,23
3.6, 26.8,235.0,22.0,2017-06-06 14:00:00,0.0,23
4.8, 27.0,186.0,20.0,2017-06-06 15:00:00,0.0,23
