wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None,0.0, None,4.4, None,10.7, None, None, None,55.0,2017-06-04 20:00:00,23
264.0, None, None,0.0, None,3.5, None,6.6, None, None, None,76.0,2017-06-04 21:00:00,23
204.0, None, None,0.0, None,2.4, None,4.2, None, None, None,81.0,2017-06-04 22:00:00,23
281.0, None, None,0.0, None,2.9, None,3.2, None, None, None,88.0,2017-06-04 23:00:00,23
272.0, None, None,0.0, None,0.0, None,1.9, None, None, None,94.0,2017-06-05 00:00:00,23
254.0, None, None,0.0, None,1.9, None,0.9, None, None, None,96.0,2017-06-05 01:00:00,23
283.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-06-05 02:00:00,23
265.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,97.0,2017-06-05 03:00:00,23
284.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,97.0,2017-06-05 04:00:00,23
277.0, None, None,0.0, None,4.0, None,0.7, None, None, None,97.0,2017-06-05 05:00:00,23
287.0, None, None,0.0, None,4.6, None,7.6, None, None, None,70.0,2017-06-05 06:00:00,23
52.0, None, None,0.0, None,3.4, None,11.2, None, None, None,56.0,2017-06-05 07:00:00,23
167.0, None, None,0.0, None,5.9, None,13.5, None, None, None,45.0,2017-06-05 08:00:00,23
175.0, None, None,0.0, None,5.9, None,15.4, None, None, None,32.0,2017-06-05 09:00:00,23
102.0, None, None,0.0, None,8.8, None,16.2, None, None, None,31.0,2017-06-05 10:00:00,23
120.0, None, None,0.0, None,7.4, None,18.0, None, None, None,32.0,2017-06-05 11:00:00,23
217.0, None, None,0.0, None,6.9, None,19.0, None, None, None,32.0,2017-06-05 12:00:00,23
102.0, None, None,0.0, None,5.6, None,19.4, None, None, None,27.0,2017-06-05 13:00:00,23
152.0, None, None,0.0, None,8.4, None,19.4, None, None, None,26.0,2017-06-05 14:00:00,23
148.0, None, None,0.0, None,4.9, None,21.1, None, None, None,24.0,2017-06-05 15:00:00,23
101.0, None, None,0.0, None,8.4, None,20.2, None, None, None,29.0,2017-06-05 16:00:00,23
105.0, None, None,0.0, None,10.7, None,19.4, None, None, None,30.0,2017-06-05 17:00:00,23
98.0, None, None,0.0, None,9.8, None,18.5, None, None, None,35.0,2017-06-05 18:00:00,23
101.0, None, None,0.0, None,9.4, None,18.0, None, None, None,36.0,2017-06-05 19:00:00,23
46.0, None, None,0.0, None,4.6, None,15.8, None, None, None,43.0,2017-06-05 20:00:00,23
292.0, None, None,0.0, None,3.6, None,13.9, None, None, None,49.0,2017-06-05 21:00:00,23
256.0, None, None,0.0, None,5.2, None,11.2, None, None, None,59.0,2017-06-05 22:00:00,23
273.0, None, None,0.0, None,5.8, None,10.9, None, None, None,54.0,2017-06-05 23:00:00,23
269.0, None, None,0.0, None,7.5, None,10.4, None, None, None,60.0,2017-06-06 00:00:00,23
298.0, None, None,0.0, None,6.7, None,10.5, None, None, None,57.0,2017-06-06 01:00:00,23
305.0, None, None,0.0, None,8.1, None,9.8, None, None, None,57.0,2017-06-06 02:00:00,23
289.0, None, None,0.0, None,3.5, None,9.1, None, None, None,63.0,2017-06-06 03:00:00,23
257.0, None, None,0.0, None,3.8, None,7.2, None, None, None,71.0,2017-06-06 04:00:00,23
154.0, None, None,0.0, None,2.9, None,7.0, None, None, None,81.0,2017-06-06 05:00:00,23
62.0, None, None,0.0, None,2.2, None,9.9, None, None, None,70.0,2017-06-06 06:00:00,23
38.0, None, None,0.0, None,3.8, None,13.9, None, None, None,48.0,2017-06-06 07:00:00,23
118.0, None, None,0.0, None,4.3, None,13.4, None, None, None,50.0,2017-06-06 08:00:00,23
71.0, None, None,0.0, None,6.1, None,16.2, None, None, None,42.0,2017-06-06 09:00:00,23
83.0, None, None,0.0, None,5.6, None,18.4, None, None, None,38.0,2017-06-06 10:00:00,23
92.0, None, None,0.0, None,9.1, None,19.9, None, None, None,34.0,2017-06-06 11:00:00,23
69.0, None, None,0.0, None,9.6, None,21.7, None, None, None,31.0,2017-06-06 12:00:00,23
8.0, None, None,0.0, None,9.6, None,22.5, None, None, None,29.0,2017-06-06 13:00:00,23
59.0, None, None,0.0, None,6.6, None,24.3, None, None, None,22.0,2017-06-06 14:00:00,23
104.0, None, None,0.0, None,11.2, None,24.2, None, None, None,24.0,2017-06-06 15:00:00,23
60.0, None, None,0.0, None,9.5, None,25.1, None, None, None,22.0,2017-06-06 16:00:00,23
75.0, None, None,0.0, None,8.3, None,23.7, None, None, None,25.0,2017-06-06 17:00:00,23
50.0, None, None,0.0, None,5.3, None,23.0, None, None, None,28.0,2017-06-06 18:00:00,23
70.0, None, None,0.0, None,2.5, None,21.1, None, None, None,34.0,2017-06-06 19:00:00,23
347.0, None, None,0.0, None,0.0, None,17.2, None, None, None,44.0,2017-06-06 20:00:00,23
74.0, None, None,0.0, None,1.8, None,14.0, None, None, None,69.0,2017-06-06 21:00:00,23
310.0, None, None,0.0, None,2.7, None,12.0, None, None, None,66.0,2017-06-06 22:00:00,23
285.0, None, None,0.0, None,6.6, None,10.5, None, None, None,68.0,2017-06-06 23:00:00,23
140.0, None, None,0.0, None,1.7, None,9.1, None, None, None,78.0,2017-06-07 00:00:00,23
148.0, None, None,0.0, None,3.0, None,7.9, None, None, None,87.0,2017-06-07 01:00:00,23
110.0, None, None,0.0, None,3.3, None,7.3, None, None, None,90.0,2017-06-07 02:00:00,23
73.0, None, None,0.0, None,3.7, None,6.8, None, None, None,86.0,2017-06-07 03:00:00,23
68.0, None, None,0.0, None,3.7, None,7.1, None, None, None,85.0,2017-06-07 04:00:00,23
298.0, None, None,0.0, None,4.2, None,7.6, None, None, None,85.0,2017-06-07 05:00:00,23
310.0, None, None,0.0, None,2.9, None,11.4, None, None, None,66.0,2017-06-07 06:00:00,23
178.0, None, None,0.0, None,2.0, None,16.6, None, None, None,50.0,2017-06-07 07:00:00,23
102.0, None, None,0.0, None,5.5, None,19.7, None, None, None,34.0,2017-06-07 08:00:00,23
82.0, None, None,0.0, None,5.5, None,21.9, None, None, None,28.0,2017-06-07 09:00:00,23
155.0, None, None,0.0, None,4.6, None,24.3, None, None, None,27.0,2017-06-07 10:00:00,23
131.0, None, None,0.0, None,10.4, None,25.6, None, None, None,25.0,2017-06-07 11:00:00,23
112.0, None, None,0.0, None,14.0, None,26.4, None, None, None,23.0,2017-06-07 12:00:00,23
135.0, None, None,0.0, None,12.1, None,27.2, None, None, None,23.0,2017-06-07 13:00:00,23
114.0, None, None,0.0, None,16.3, None,27.8, None, None, None,18.0,2017-06-07 14:00:00,23
128.0, None, None,0.0, None,16.8, None,27.8, None, None, None,21.0,2017-06-07 15:00:00,23
121.0, None, None,0.0, None,14.4, None,28.4, None, None, None,22.0,2017-06-07 16:00:00,23
116.0, None, None,0.0, None,16.9, None,26.7, None, None, None,23.0,2017-06-07 17:00:00,23
106.0, None, None,0.0, None,12.7, None,26.4, None, None, None,23.0,2017-06-07 18:00:00,23
98.0, None, None,0.0, None,11.9, None,25.5, None, None, None,27.0,2017-06-07 19:00:00,23
104.0, None, None,0.0, None,8.8, None,22.4, None, None, None,34.0,2017-06-07 20:00:00,23
102.0, None, None,0.0, None,7.1, None,20.7, None, None, None,35.0,2017-06-07 21:00:00,23
102.0, None, None,0.0, None,5.3, None,18.1, None, None, None,42.0,2017-06-07 22:00:00,23
336.0, None, None,0.0, None,3.4, None,15.4, None, None, None,54.0,2017-06-07 23:00:00,23
48.0, None, None,0.0, None,6.4, None,15.8, None, None, None,49.0,2017-06-08 00:00:00,23
312.0, None, None,0.0, None,3.7, None,14.7, None, None, None,57.0,2017-06-08 01:00:00,23
