wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,7.6, None,1.2, None, None, None,86.0,2017-06-04 00:00:00, None,23
243.0, None, None,0.0, None,8.7, None,1.8, None, None, None,86.0,2017-06-04 01:00:00, None,23
246.0, None, None,0.0, None,7.9, None,1.4, None, None, None,88.0,2017-06-04 02:00:00, None,23
256.0, None, None,0.0, None,8.5, None,0.1, None, None, None,93.0,2017-06-04 03:00:00, None,23
242.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,94.0,2017-06-04 04:00:00, None,23
249.0, None, None,0.0, None,6.6, None,1.0, None, None, None,88.0,2017-06-04 05:00:00, None,23
260.0, None, None,0.0, None,4.9, None,8.5, None, None, None,47.0,2017-06-04 06:00:00, None,23
282.0, None, None,0.0, None,10.9, None,9.4, None, None, None,42.0,2017-06-04 07:00:00, None,23
305.0, None, None,0.0, None,12.4, None,10.6, None, None, None,44.0,2017-06-04 08:00:00, None,23
314.0, None, None,0.0, None,11.5, None,11.9, None, None, None,42.0,2017-06-04 09:00:00, None,23
324.0, None, None,0.0, None,10.1, None,12.9, None, None, None,41.0,2017-06-04 10:00:00, None,23
319.0, None, None,0.0, None,10.2, None,14.3, None, None, None,34.0,2017-06-04 11:00:00, None,23
13.0, None, None,0.0, None,10.5, None,14.0, None, None, None,33.0,2017-06-04 12:00:00, None,23
21.0, None, None,0.0, None,9.5, None,14.2, None, None, None,30.0,2017-06-04 13:00:00, None,23
334.0, None, None,0.0, None,8.8, None,15.0, None, None, None,30.0,2017-06-04 14:00:00, None,23
314.0, None, None,0.0, None,9.2, None,16.0, None, None, None,25.0,2017-06-04 15:00:00, None,23
51.0, None, None,0.0, None,6.0, None,16.1, None, None, None,25.0,2017-06-04 16:00:00, None,23
186.0, None, None,0.0, None,3.3, None,14.7, None, None, None,41.0,2017-06-04 17:00:00, None,23
255.0, None, None,0.0, None,4.2, None,14.9, None, None, None,32.0,2017-06-04 18:00:00, None,23
286.0, None, None,0.0, None,6.9, None,11.8, None, None, None,48.0,2017-06-04 19:00:00, None,23
304.0, None, None,0.0, None,14.4, None,9.8, None, None, None,51.0,2017-06-04 20:00:00, None,23
266.0, None, None,0.0, None,9.2, None,7.8, None, None, None,65.0,2017-06-04 21:00:00, None,23
255.0, None, None,0.0, None,8.4, None,5.6, None, None, None,78.0,2017-06-04 22:00:00, None,23
266.0, None, None,0.0, None,8.5, None,6.0, None, None, None,73.0,2017-06-04 23:00:00, None,23
249.0, None, None,0.0, None,8.0, None,2.8, None, None, None,87.0,2017-06-05 00:00:00, None,23
