wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,3.8, None,6.9, None, None, None,82.0,2017-06-04 00:00:00,23
59.0, None, None,0.0, None,5.1, None,6.4, None, None, None,80.0,2017-06-04 01:00:00,23
16.0, None, None,0.0, None,4.4, None,6.3, None, None, None,80.0,2017-06-04 02:00:00,23
3.0, None, None,0.0, None,4.2, None,6.4, None, None, None,79.0,2017-06-04 03:00:00,23
318.0, None, None,0.0, None,1.6, None,5.0, None, None, None,86.0,2017-06-04 04:00:00,23
27.0, None, None,0.0, None,2.8, None,4.3, None, None, None,89.0,2017-06-04 05:00:00,23
105.0, None, None,0.0, None,3.5, None,4.7, None, None, None,93.0,2017-06-04 06:00:00,23
101.0, None, None,0.0, None,3.4, None,8.2, None, None, None,78.0,2017-06-04 07:00:00,23
198.0, None, None,0.0, None,5.1, None,10.8, None, None, None,63.0,2017-06-04 08:00:00,23
216.0, None, None,0.0, None,6.3, None,13.0, None, None, None,55.0,2017-06-04 09:00:00,23
228.0, None, None,0.0, None,8.2, None,15.7, None, None, None,45.0,2017-06-04 10:00:00,23
182.0, None, None,0.0, None,8.8, None,18.4, None, None, None,37.0,2017-06-04 11:00:00,23
198.0, None, None,0.0, None,8.8, None,20.7, None, None, None,30.0,2017-06-04 12:00:00,23
177.0, None, None,0.0, None,9.2, None,21.0, None, None, None,26.0,2017-06-04 13:00:00,23
200.0, None, None,0.0, None,5.4, None,19.2, None, None, None,23.0,2017-06-04 14:00:00,23
34.0, None, None,0.0, None,2.8, None,17.3, None, None, None,36.0,2017-06-04 15:00:00,23
225.0, None, None,0.0, None,7.9, None,20.6, None, None, None,29.0,2017-06-04 16:00:00,23
39.0, None, None,0.0, None,4.0, None,16.4, None, None, None,39.0,2017-06-04 17:00:00,23
54.0, None, None,0.0, None,5.2, None,16.7, None, None, None,37.0,2017-06-04 18:00:00,23
29.0, None, None,0.0, None,3.8, None,14.8, None, None, None,43.0,2017-06-04 19:00:00,23
27.0, None, None,0.0, None,4.1, None,12.1, None, None, None,51.0,2017-06-04 20:00:00,23
16.0, None, None,0.0, None,4.7, None,10.4, None, None, None,53.0,2017-06-04 21:00:00,23
24.0, None, None,0.0, None,4.3, None,9.9, None, None, None,58.0,2017-06-04 22:00:00,23
23.0, None, None,0.0, None,3.3, None,10.1, None, None, None,57.0,2017-06-04 23:00:00,23
336.0, None, None,0.0, None,4.4, None,9.4, None, None, None,56.0,2017-06-05 00:00:00,23
1.0, None, None,0.0, None,5.3, None,7.5, None, None, None,63.0,2017-06-05 01:00:00,23
19.0, None, None,0.0, None,3.7, None,6.8, None, None, None,68.0,2017-06-05 02:00:00,23
57.0, None, None,0.0, None,2.6, None,5.8, None, None, None,73.0,2017-06-05 03:00:00,23
20.0, None, None,0.0, None,5.1, None,5.4, None, None, None,76.0,2017-06-05 04:00:00,23
128.0, None, None,0.0, None,3.0, None,5.9, None, None, None,76.0,2017-06-05 05:00:00,23
2.0, None, None,0.0, None,1.6, None,5.6, None, None, None,83.0,2017-06-05 06:00:00,23
349.0, None, None,0.0, None,2.2, None,9.3, None, None, None,68.0,2017-06-05 07:00:00,23
163.0, None, None,0.0, None,5.7, None,12.6, None, None, None,53.0,2017-06-05 08:00:00,23
214.0, None, None,0.0, None,6.1, None,15.9, None, None, None,36.0,2017-06-05 09:00:00,23
185.0, None, None,0.0, None,6.0, None,19.0, None, None, None,33.0,2017-06-05 10:00:00,23
182.0, None, None,0.0, None,8.0, None,20.7, None, None, None,22.0,2017-06-05 11:00:00,23
152.0, None, None,0.0, None,7.0, None,22.4, None, None, None,19.0,2017-06-05 12:00:00,23
192.0, None, None,0.0, None,9.3, None,22.3, None, None, None,23.0,2017-06-05 13:00:00,23
196.0, None, None,0.0, None,8.4, None,22.9, None, None, None,17.0,2017-06-05 14:00:00,23
196.0, None, None,0.0, None,9.2, None,23.1, None, None, None,17.0,2017-06-05 15:00:00,23
213.0, None, None,0.0, None,7.9, None,22.8, None, None, None,20.0,2017-06-05 16:00:00,23
179.0, None, None,0.0, None,9.3, None,20.7, None, None, None,21.0,2017-06-05 17:00:00,23
178.0, None, None,0.0, None,5.2, None,19.0, None, None, None,25.0,2017-06-05 18:00:00,23
33.0, None, None,0.0, None,4.4, None,16.5, None, None, None,28.0,2017-06-05 19:00:00,23
1.0, None, None,0.0, None,6.0, None,15.1, None, None, None,33.0,2017-06-05 20:00:00,23
0.0, None, None,0.0, None,8.3, None,15.1, None, None, None,32.0,2017-06-05 21:00:00,23
359.0, None, None,0.0, None,10.1, None,14.2, None, None, None,36.0,2017-06-05 22:00:00,23
359.0, None, None,0.0, None,8.7, None,13.1, None, None, None,39.0,2017-06-05 23:00:00,23
54.0, None, None,0.0, None,6.9, None,12.1, None, None, None,43.0,2017-06-06 00:00:00,23
58.0, None, None,0.0, None,5.8, None,10.8, None, None, None,49.0,2017-06-06 01:00:00,23
16.0, None, None,0.0, None,4.8, None,10.4, None, None, None,53.0,2017-06-06 02:00:00,23
58.0, None, None,0.0, None,2.2, None,8.7, None, None, None,59.0,2017-06-06 03:00:00,23
359.0, None, None,0.0, None,3.5, None,7.9, None, None, None,61.0,2017-06-06 04:00:00,23
49.0, None, None,0.0, None,2.1, None,7.7, None, None, None,65.0,2017-06-06 05:00:00,23
157.0, None, None,0.0, None,2.2, None,9.5, None, None, None,66.0,2017-06-06 06:00:00,23
180.0, None, None,0.0, None,3.5, None,11.9, None, None, None,60.0,2017-06-06 07:00:00,23
213.0, None, None,0.0, None,2.8, None,13.7, None, None, None,54.0,2017-06-06 08:00:00,23
188.0, None, None,0.0, None,3.0, None,15.1, None, None, None,47.0,2017-06-06 09:00:00,23
223.0, None, None,0.0, None,3.8, None,18.8, None, None, None,36.0,2017-06-06 10:00:00,23
229.0, None, None,0.0, None,5.6, None,23.0, None, None, None,27.0,2017-06-06 11:00:00,23
156.0, None, None,0.0, None,5.8, None,22.8, None, None, None,20.0,2017-06-06 12:00:00,23
196.0, None, None,0.0, None,7.4, None,25.1, None, None, None,19.0,2017-06-06 13:00:00,23
174.0, None, None,0.0, None,9.1, None,25.5, None, None, None,20.0,2017-06-06 14:00:00,23
281.0, None, None,0.0, None,8.2, None,25.5, None, None, None,19.0,2017-06-06 15:00:00,23
7.0, None, None,0.0, None,6.8, None,25.9, None, None, None,18.0,2017-06-06 16:00:00,23
26.0, None, None,0.0, None,5.0, None,24.5, None, None, None,19.0,2017-06-06 17:00:00,23
302.0, None, None,0.0, None,5.8, None,22.7, None, None, None,21.0,2017-06-06 18:00:00,23
28.0, None, None,0.0, None,7.4, None,21.5, None, None, None,24.0,2017-06-06 19:00:00,23
345.0, None, None,0.0, None,8.0, None,20.3, None, None, None,25.0,2017-06-06 20:00:00,23
12.0, None, None,0.0, None,7.7, None,18.7, None, None, None,30.0,2017-06-06 21:00:00,23
353.0, None, None,0.0, None,5.2, None,16.9, None, None, None,35.0,2017-06-06 22:00:00,23
63.0, None, None,0.0, None,9.0, None,15.7, None, None, None,36.0,2017-06-06 23:00:00,23
359.0, None, None,0.0, None,7.8, None,14.4, None, None, None,40.0,2017-06-07 00:00:00,23
0.0, None, None,0.0, None,8.4, None,13.8, None, None, None,40.0,2017-06-07 01:00:00,23
60.0, None, None,0.0, None,7.0, None,12.5, None, None, None,49.0,2017-06-07 02:00:00,23
357.0, None, None,0.0, None,4.1, None,11.4, None, None, None,52.0,2017-06-07 03:00:00,23
58.0, None, None,0.0, None,8.6, None,11.6, None, None, None,50.0,2017-06-07 04:00:00,23
184.0, None, None,0.0, None,1.8, None,11.2, None, None, None,59.0,2017-06-07 05:00:00,23
137.0, None, None,0.0, None,1.8, None,11.7, None, None, None,55.0,2017-06-07 06:00:00,23
289.0, None, None,0.0, None,3.0, None,13.6, None, None, None,55.0,2017-06-07 07:00:00,23
201.0, None, None,0.0, None,3.6, None,17.4, None, None, None,48.0,2017-06-07 08:00:00,23
204.0, None, None,0.0, None,3.7, None,18.9, None, None, None,44.0,2017-06-07 09:00:00,23
189.0, None, None,0.0, None,4.5, None,21.0, None, None, None,36.0,2017-06-07 10:00:00,23
180.0, None, None,0.0, None,4.6, None,23.8, None, None, None,26.0,2017-06-07 11:00:00,23
191.0, None, None,0.0, None,7.7, None,27.6, None, None, None,22.0,2017-06-07 12:00:00,23
292.0, None, None,0.0, None,5.2, None,28.4, None, None, None,17.0,2017-06-07 13:00:00,23
11.0, None, None,0.0, None,7.1, None,29.1, None, None, None,16.0,2017-06-07 14:00:00,23
276.0, None, None,0.0, None,7.7, None,28.3, None, None, None,16.0,2017-06-07 15:00:00,23
328.0, None, None,0.0, None,9.1, None,27.8, None, None, None,16.0,2017-06-07 16:00:00,23
201.0, None, None,0.0, None,8.7, None,26.3, None, None, None,18.0,2017-06-07 17:00:00,23
16.0, None, None,0.0, None,7.8, None,25.0, None, None, None,18.0,2017-06-07 18:00:00,23
204.0, None, None,0.0, None,5.7, None,23.7, None, None, None,21.0,2017-06-07 19:00:00,23
6.0, None, None,0.0, None,7.5, None,22.6, None, None, None,19.0,2017-06-07 20:00:00,23
337.0, None, None,0.0, None,7.4, None,21.3, None, None, None,22.0,2017-06-07 21:00:00,23
265.0, None, None,0.0, None,5.7, None,18.9, None, None, None,29.0,2017-06-07 22:00:00,23
299.0, None, None,0.0, None,4.8, None,17.5, None, None, None,31.0,2017-06-07 23:00:00,23
150.0, None, None,0.0, None,12.1, None,16.7, None, None, None,33.0,2017-06-08 00:00:00,23
116.0, None, None,0.0, None,8.6, None,15.6, None, None, None,37.0,2017-06-08 01:00:00,23
1.0, None, None,0.0, None,4.5, None,14.2, None, None, None,42.0,2017-06-08 02:00:00,23
35.0, None, None,0.0, None,3.8, None,13.3, None, None, None,49.0,2017-06-08 03:00:00,23
38.0, None, None,0.0, None,3.8, None,13.2, None, None, None,49.0,2017-06-08 04:00:00,23
59.0, None, None,0.0, None,6.4, None,13.8, None, None, None,45.0,2017-06-08 05:00:00,23
262.0, None, None,0.0, None,4.4, None,14.5, None, None, None,51.0,2017-06-08 06:00:00,23
126.0, None, None,0.0, None,3.7, None,16.8, None, None, None,47.0,2017-06-08 07:00:00,23
136.0, None, None,0.0, None,7.2, None,16.3, None, None, None,55.0,2017-06-08 08:00:00,23
124.0, None, None,0.0, None,7.0, None,13.7, None, None, None,71.0,2017-06-08 09:00:00,23
