wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None,0.0, None,1.7, None,8.9, None, None, None,93.0,2017-06-04 00:00:00,23
6.0, None, None,0.0, None,0.0, None,8.5, None, None, None,99.0,2017-06-04 01:00:00,23
124.0, None, None,0.0, None,1.7, None,8.2, None, None, None,100.0,2017-06-04 02:00:00,23
130.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2017-06-04 03:00:00,23
15.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2017-06-04 04:00:00,23
119.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2017-06-04 05:00:00,23
45.0, None, None,0.0, None,1.7, None,9.7, None, None, None,94.0,2017-06-04 06:00:00,23
93.0, None, None,0.0, None,2.1, None,12.3, None, None, None,80.0,2017-06-04 07:00:00,23
182.0, None, None,0.0, None,2.1, None,14.7, None, None, None,60.0,2017-06-04 08:00:00,23
205.0, None, None,0.0, None,4.1, None,17.4, None, None, None,50.0,2017-06-04 09:00:00,23
98.0, None, None,0.0, None,5.9, None,17.3, None, None, None,46.0,2017-06-04 10:00:00,23
19.0, None, None,0.0, None,2.3, None,18.0, None, None, None,46.0,2017-06-04 11:00:00,23
93.0, None, None,0.0, None,3.9, None,18.4, None, None, None,43.0,2017-06-04 12:00:00,23
274.0, None, None,0.0, None,7.3, None,20.1, None, None, None,29.0,2017-06-04 13:00:00,23
286.0, None, None,0.0, None,6.5, None,18.9, None, None, None,32.0,2017-06-04 14:00:00,23
286.0, None, None,0.0, None,7.4, None,18.4, None, None, None,33.0,2017-06-04 15:00:00,23
300.0, None, None,0.0, None,7.4, None,18.9, None, None, None,33.0,2017-06-04 16:00:00,23
301.0, None, None,0.0, None,9.4, None,17.8, None, None, None,37.0,2017-06-04 17:00:00,23
274.0, None, None,0.0, None,11.5, None,16.7, None, None, None,37.0,2017-06-04 18:00:00,23
69.0, None, None,0.0, None,3.0, None,16.2, None, None, None,46.0,2017-06-04 19:00:00,23
47.0, None, None,0.0, None,2.8, None,12.7, None, None, None,70.0,2017-06-04 20:00:00,23
321.0, None, None,0.0, None,1.9, None,9.8, None, None, None,83.0,2017-06-04 21:00:00,23
145.0, None, None,0.0, None,2.1, None,8.3, None, None, None,86.0,2017-06-04 22:00:00,23
208.0, None, None,0.0, None,0.0, None,7.1, None, None, None,94.0,2017-06-04 23:00:00,23
137.0, None, None,0.0, None,2.0, None,6.1, None, None, None,100.0,2017-06-05 00:00:00,23
114.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-06-05 01:00:00,23
88.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-06-05 02:00:00,23
107.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2017-06-05 03:00:00,23
82.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2017-06-05 04:00:00,23
183.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-06-05 05:00:00,23
116.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2017-06-05 06:00:00,23
284.0, None, None,0.0, None,1.8, None,10.9, None, None, None,75.0,2017-06-05 07:00:00,23
259.0, None, None,0.0, None,3.5, None,13.0, None, None, None,55.0,2017-06-05 08:00:00,23
223.0, None, None,0.0, None,5.0, None,15.4, None, None, None,47.0,2017-06-05 09:00:00,23
306.0, None, None,0.0, None,5.2, None,17.8, None, None, None,38.0,2017-06-05 10:00:00,23
347.0, None, None,0.0, None,4.9, None,19.9, None, None, None,32.0,2017-06-05 11:00:00,23
56.0, None, None,0.0, None,4.6, None,22.3, None, None, None,37.0,2017-06-05 12:00:00,23
143.0, None, None,0.0, None,5.2, None,23.8, None, None, None,29.0,2017-06-05 13:00:00,23
171.0, None, None,0.0, None,3.7, None,24.8, None, None, None,24.0,2017-06-05 14:00:00,23
198.0, None, None,0.0, None,4.4, None,25.4, None, None, None,23.0,2017-06-05 15:00:00,23
294.0, None, None,0.0, None,4.2, None,26.2, None, None, None,21.0,2017-06-05 16:00:00,23
288.0, None, None,0.0, None,3.8, None,25.7, None, None, None,21.0,2017-06-05 17:00:00,23
177.0, None, None,0.0, None,0.0, None,24.0, None, None, None,41.0,2017-06-05 18:00:00,23
14.0, None, None,0.0, None,1.8, None,20.1, None, None, None,48.0,2017-06-05 19:00:00,23
31.0, None, None,0.0, None,2.4, None,16.6, None, None, None,69.0,2017-06-05 20:00:00,23
190.0, None, None,0.0, None,1.9, None,13.2, None, None, None,83.0,2017-06-05 21:00:00,23
65.0, None, None,0.0, None,1.6, None,11.2, None, None, None,86.0,2017-06-05 22:00:00,23
125.0, None, None,0.0, None,1.7, None,9.5, None, None, None,91.0,2017-06-05 23:00:00,23
77.0, None, None,0.0, None,2.0, None,9.2, None, None, None,96.0,2017-06-06 00:00:00,23
72.0, None, None,0.0, None,1.6, None,9.1, None, None, None,100.0,2017-06-06 01:00:00,23
120.0, None, None,0.0, None,1.7, None,9.2, None, None, None,98.0,2017-06-06 02:00:00,23
198.0, None, None,0.0, None,1.7, None,9.1, None, None, None,99.0,2017-06-06 03:00:00,23
153.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2017-06-06 04:00:00,23
8.0, None, None,0.0, None,1.7, None,7.5, None, None, None,100.0,2017-06-06 05:00:00,23
88.0, None, None,0.0, None,1.6, None,9.7, None, None, None,90.0,2017-06-06 06:00:00,23
179.0, None, None,0.0, None,2.7, None,12.6, None, None, None,71.0,2017-06-06 07:00:00,23
239.0, None, None,0.0, None,4.9, None,15.8, None, None, None,53.0,2017-06-06 08:00:00,23
209.0, None, None,0.0, None,5.6, None,17.8, None, None, None,47.0,2017-06-06 09:00:00,23
290.0, None, None,0.0, None,3.1, None,21.6, None, None, None,33.0,2017-06-06 10:00:00,23
318.0, None, None,0.0, None,5.2, None,23.6, None, None, None,28.0,2017-06-06 11:00:00,23
57.0, None, None,0.0, None,4.7, None,26.0, None, None, None,26.0,2017-06-06 12:00:00,23
10.0, None, None,0.0, None,4.0, None,27.9, None, None, None,22.0,2017-06-06 13:00:00,23
162.0, None, None,0.0, None,4.1, None,29.0, None, None, None,21.0,2017-06-06 14:00:00,23
45.0, None, None,0.0, None,3.2, None,30.2, None, None, None,16.0,2017-06-06 15:00:00,23
346.0, None, None,0.0, None,3.9, None,30.5, None, None, None,16.0,2017-06-06 16:00:00,23
301.0, None, None,0.0, None,4.8, None,30.9, None, None, None,15.0,2017-06-06 17:00:00,23
322.0, None, None,0.0, None,3.7, None,28.4, None, None, None,21.0,2017-06-06 18:00:00,23
345.0, None, None,0.0, None,4.4, None,24.0, None, None, None,42.0,2017-06-06 19:00:00,23
42.0, None, None,0.0, None,1.7, None,18.9, None, None, None,51.0,2017-06-06 20:00:00,23
161.0, None, None,0.0, None,1.7, None,15.0, None, None, None,70.0,2017-06-06 21:00:00,23
315.0, None, None,0.0, None,2.9, None,13.9, None, None, None,69.0,2017-06-06 22:00:00,23
20.0, None, None,0.0, None,2.0, None,11.9, None, None, None,78.0,2017-06-06 23:00:00,23
49.0, None, None,0.0, None,2.6, None,11.0, None, None, None,79.0,2017-06-07 00:00:00,23
62.0, None, None,0.0, None,2.0, None,10.1, None, None, None,90.0,2017-06-07 01:00:00,23
61.0, None, None,0.0, None,2.2, None,9.5, None, None, None,88.0,2017-06-07 02:00:00,23
23.0, None, None,0.0, None,1.7, None,9.0, None, None, None,96.0,2017-06-07 03:00:00,23
22.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2017-06-07 04:00:00,23
247.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2017-06-07 05:00:00,23
29.0, None, None,0.0, None,1.6, None,10.2, None, None, None,94.0,2017-06-07 06:00:00,23
111.0, None, None,0.0, None,3.0, None,13.6, None, None, None,75.0,2017-06-07 07:00:00,23
214.0, None, None,0.0, None,4.6, None,17.6, None, None, None,52.0,2017-06-07 08:00:00,23
293.0, None, None,0.0, None,6.4, None,19.4, None, None, None,41.0,2017-06-07 09:00:00,23
234.0, None, None,0.0, None,5.3, None,21.3, None, None, None,37.0,2017-06-07 10:00:00,23
294.0, None, None,0.0, None,4.5, None,25.0, None, None, None,30.0,2017-06-07 11:00:00,23
67.0, None, None,0.0, None,3.4, None,28.0, None, None, None,28.0,2017-06-07 12:00:00,23
54.0, None, None,0.0, None,3.6, None,29.5, None, None, None,29.0,2017-06-07 13:00:00,23
312.0, None, None,0.0, None,2.8, None,30.5, None, None, None,28.0,2017-06-07 14:00:00,23
98.0, None, None,0.0, None,3.1, None,26.8, None, None, None,60.0,2017-06-07 15:00:00,23
