wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,1.1, 257.0,100.0,2017-06-04 00:00:00, 0.0,23
10.0,0.6, 252.0,100.0,2017-06-04 01:00:00, 0.0,23
12.3,0.5, 261.0,100.0,2017-06-04 02:00:00, 0.0,23
12.0,0.5, 258.0,100.0,2017-06-04 03:00:00, 0.0,23
8.1,0.9, 268.0,100.0,2017-06-04 04:00:00, 0.0,23
10.5,0.5, 267.0,100.0,2017-06-04 05:00:00, 0.0,23
4.8,0.7, 256.0,100.0,2017-06-04 06:00:00, 0.0,23
2.6,1.1, 263.0,100.0,2017-06-04 07:00:00, 0.0,23
4.2,1.4, 271.0,100.0,2017-06-04 08:00:00, 0.0,23
3.3,2.1, 280.0,100.0,2017-06-04 09:00:00, 0.0,23
9.4,2.5, 272.0,100.0,2017-06-04 10:00:00, 0.0,23
9.4,3.2, 249.0,100.0,2017-06-04 11:00:00, 0.0,23
8.4,4.8, 261.0,100.0,2017-06-04 12:00:00, 0.0,23
9.7,6.4, 255.0,100.0,2017-06-04 13:00:00, 0.0,23
10.8,6.0, 246.0,100.0,2017-06-04 14:00:00, 0.0,23
11.7,5.5, 277.0,100.0,2017-06-04 15:00:00, 0.0,23
10.2,5.8, 263.0,100.0,2017-06-04 16:00:00, 0.0,23
12.2,5.4, 262.0,100.0,2017-06-04 17:00:00, 0.0,23
9.7,5.0, 257.0,100.0,2017-06-04 18:00:00, 0.0,23
7.5,4.7, 258.0,100.0,2017-06-04 19:00:00, 0.0,23
8.5,3.9, 263.0,100.0,2017-06-04 20:00:00, 0.0,23
10.0,3.7, 263.0,100.0,2017-06-04 21:00:00, 0.0,23
6.3,3.4, 240.0,100.0,2017-06-04 22:00:00, 0.0,23
10.0,2.9, 252.0,100.0,2017-06-04 23:00:00, 0.0,23
10.2,2.9, 251.0,100.0,2017-06-05 00:00:00, 0.0,23
10.4,2.7, 251.0,100.0,2017-06-05 01:00:00, 0.0,23
11.8,2.4, 254.0,100.0,2017-06-05 02:00:00, 0.0,23
12.3,2.3, 254.0,100.0,2017-06-05 03:00:00, 0.0,23
7.1,2.9, 239.0,100.0,2017-06-05 04:00:00, 0.0,23
0.5,2.3, 181.0,100.0,2017-06-05 05:00:00, 0.0,23
3.2,3.1, 161.0,100.0,2017-06-05 06:00:00, 0.0,23
1.7,4.8, 122.0,100.0,2017-06-05 07:00:00, 0.0,23
7.9,5.0, 230.0,100.0,2017-06-05 08:00:00, 0.0,23
4.9,6.2, 169.0,100.0,2017-06-05 09:00:00, 0.0,23
4.5,7.4, 139.0,100.0,2017-06-05 10:00:00, 0.0,23
2.0,8.9, 171.0,100.0,2017-06-05 11:00:00, 0.0,23
4.8,9.1, 204.0,100.0,2017-06-05 12:00:00, 0.0,23
5.5,8.8, 148.0,100.0,2017-06-05 13:00:00, 0.0,23
4.1,9.2, 200.0,100.0,2017-06-05 14:00:00, 0.0,23
6.9,8.6, 246.0,100.0,2017-06-05 15:00:00, 0.0,23
5.4,8.9, 231.0,100.0,2017-06-05 16:00:00, 0.0,23
4.2,8.5, 273.0,100.0,2017-06-05 17:00:00, 0.0,23
4.7,7.9, 227.0,100.0,2017-06-05 18:00:00, 0.0,23
7.2,7.2, 261.0,100.0,2017-06-05 19:00:00, 0.0,23
2.9,7.8, 114.0,100.0,2017-06-05 20:00:00, 0.0,23
3.1,7.6, 162.0,100.0,2017-06-05 21:00:00, 0.0,23
3.6,7.4, 175.0,100.0,2017-06-05 22:00:00, 0.0,23
1.3,7.5, 227.0,100.0,2017-06-05 23:00:00, 0.0,23
4.7,7.7, 147.0,100.0,2017-06-06 00:00:00, 0.0,23
7.7,8.1, 138.0,100.0,2017-06-06 01:00:00, 0.0,23
2.0,7.8, 149.0,100.0,2017-06-06 02:00:00, 0.0,23
7.6,7.2, 60.0,100.0,2017-06-06 03:00:00, 0.0,23
6.1,7.1, 55.0,100.0,2017-06-06 04:00:00, 0.0,23
6.0,7.4, 63.0,100.0,2017-06-06 05:00:00, 0.0,23
4.3,8.8, 61.0,100.0,2017-06-06 06:00:00, 0.0,23
9.3,9.7, 79.0,100.0,2017-06-06 07:00:00, 0.0,23
9.0,10.3, 88.0,100.0,2017-06-06 08:00:00, 0.0,23
8.0,11.2, 98.0,100.0,2017-06-06 09:00:00, 0.0,23
2.8,12.0, 326.0,100.0,2017-06-06 10:00:00, 0.0,23
0.1,13.9, 252.0,100.0,2017-06-06 11:00:00, 0.0,23
