wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,15.1, None,3.4, None, None, None,50.0,2017-06-04 00:00:00,23
271.0, None, None,0.0, None,14.9, None,2.5, None, None, None,54.0,2017-06-04 01:00:00,23
273.0, None, None,0.0, None,14.4, None,2.0, None, None, None,56.0,2017-06-04 02:00:00,23
261.0, None, None,0.0, None,12.4, None,1.8, None, None, None,57.0,2017-06-04 03:00:00,23
272.0, None, None,0.0, None,12.9, None,1.0, None, None, None,60.0,2017-06-04 04:00:00,23
252.0, None, None,0.0, None,11.6, None,2.5, None, None, None,54.0,2017-06-04 05:00:00,23
254.0, None, None,0.0, None,13.7, None,4.4, None, None, None,50.0,2017-06-04 06:00:00,23
278.0, None, None,0.0, None,12.1, None,6.6, None, None, None,49.0,2017-06-04 07:00:00,23
264.0, None, None,0.0, None,8.4, None,6.9, None, None, None,48.0,2017-06-04 08:00:00,23
321.0, None, None,0.0, None,6.4, None,8.7, None, None, None,39.0,2017-06-04 09:00:00,23
256.0, None, None,0.0, None,6.7, None,7.7, None, None, None,41.0,2017-06-04 10:00:00,23
229.0, None, None,0.0, None,8.8, None,9.9, None, None, None,35.0,2017-06-04 11:00:00,23
235.0, None, None,0.0, None,9.6, None,11.1, None, None, None,29.0,2017-06-04 12:00:00,23
227.0, None, None,0.0, None,6.6, None,10.7, None, None, None,28.0,2017-06-04 13:00:00,23
313.0, None, None,0.0, None,7.4, None,10.6, None, None, None,34.0,2017-06-04 14:00:00,23
3.0, None, None,0.0, None,10.0, None,10.7, None, None, None,35.0,2017-06-04 15:00:00,23
321.0, None, None,0.0, None,15.2, None,9.2, None, None, None,44.0,2017-06-04 16:00:00,23
291.0, None, None,0.0, None,23.6, None,7.4, None, None, None,54.0,2017-06-04 17:00:00,23
291.0, None, None,0.0, None,17.8, None,8.8, None, None, None,45.0,2017-06-04 18:00:00,23
313.0, None, None,0.0, None,14.9, None,7.9, None, None, None,46.0,2017-06-04 19:00:00,23
276.0, None, None,0.0, None,12.6, None,6.0, None, None, None,52.0,2017-06-04 20:00:00,23
262.0, None, None,0.0, None,13.1, None,5.0, None, None, None,51.0,2017-06-04 21:00:00,23
276.0, None, None,0.0, None,15.5, None,4.0, None, None, None,51.0,2017-06-04 22:00:00,23
207.0, None, None,0.0, None,9.6, None,2.7, None, None, None,59.0,2017-06-04 23:00:00,23
243.0, None, None,0.0, None,12.5, None,2.3, None, None, None,55.0,2017-06-05 00:00:00,23
249.0, None, None,0.0, None,13.3, None,2.0, None, None, None,56.0,2017-06-05 01:00:00,23
233.0, None, None,0.0, None,12.7, None,2.2, None, None, None,58.0,2017-06-05 02:00:00,23
159.0, None, None,0.0, None,6.5, None,0.9, None, None, None,64.0,2017-06-05 03:00:00,23
166.0, None, None,0.0, None,9.8, None,-0.1, None, None, None,68.0,2017-06-05 04:00:00,23
166.0, None, None,0.0, None,10.0, None,1.2, None, None, None,63.0,2017-06-05 05:00:00,23
163.0, None, None,0.0, None,8.2, None,4.0, None, None, None,56.0,2017-06-05 06:00:00,23
210.0, None, None,0.0, None,5.7, None,7.4, None, None, None,41.0,2017-06-05 07:00:00,23
168.0, None, None,0.0, None,6.6, None,9.3, None, None, None,38.0,2017-06-05 08:00:00,23
140.0, None, None,0.0, None,7.6, None,10.9, None, None, None,37.0,2017-06-05 09:00:00,23
136.0, None, None,0.0, None,9.8, None,12.7, None, None, None,35.0,2017-06-05 10:00:00,23
105.0, None, None,0.0, None,12.4, None,13.5, None, None, None,33.0,2017-06-05 11:00:00,23
179.0, None, None,0.0, None,11.7, None,15.2, None, None, None,28.0,2017-06-05 12:00:00,23
172.0, None, None,0.0, None,13.9, None,15.8, None, None, None,24.0,2017-06-05 13:00:00,23
194.0, None, None,0.4, None,17.3, None,17.9, None, None, None,23.0,2017-06-05 14:00:00,23
189.0, None, None,0.0, None,16.0, None,16.9, None, None, None,17.0,2017-06-05 15:00:00,23
197.0, None, None,0.0, None,16.6, None,16.5, None, None, None,17.0,2017-06-05 16:00:00,23
194.0, None, None,0.0, None,18.7, None,15.7, None, None, None,20.0,2017-06-05 17:00:00,23
186.0, None, None,0.0, None,17.1, None,14.5, None, None, None,24.0,2017-06-05 18:00:00,23
201.0, None, None,0.0, None,16.2, None,12.9, None, None, None,25.0,2017-06-05 19:00:00,23
203.0, None, None,0.0, None,15.6, None,10.8, None, None, None,31.0,2017-06-05 20:00:00,23
185.0, None, None,0.0, None,15.5, None,9.0, None, None, None,35.0,2017-06-05 21:00:00,23
158.0, None, None,0.0, None,10.0, None,7.0, None, None, None,43.0,2017-06-05 22:00:00,23
167.0, None, None,0.0, None,11.4, None,6.3, None, None, None,49.0,2017-06-05 23:00:00,23
174.0, None, None,0.0, None,11.5, None,6.3, None, None, None,50.0,2017-06-06 00:00:00,23
156.0, None, None,0.0, None,11.6, None,6.2, None, None, None,51.0,2017-06-06 01:00:00,23
160.0, None, None,0.0, None,13.4, None,6.2, None, None, None,52.0,2017-06-06 02:00:00,23
169.0, None, None,0.0, None,13.2, None,6.3, None, None, None,53.0,2017-06-06 03:00:00,23
164.0, None, None,0.0, None,9.8, None,6.3, None, None, None,52.0,2017-06-06 04:00:00,23
162.0, None, None,0.0, None,11.5, None,7.6, None, None, None,44.0,2017-06-06 05:00:00,23
177.0, None, None,0.0, None,12.7, None,9.7, None, None, None,37.0,2017-06-06 06:00:00,23
168.0, None, None,0.0, None,12.3, None,12.1, None, None, None,34.0,2017-06-06 07:00:00,23
176.0, None, None,0.0, None,17.1, None,13.8, None, None, None,32.0,2017-06-06 08:00:00,23
95.0, None, None,0.0, None,9.8, None,15.8, None, None, None,28.0,2017-06-06 09:00:00,23
122.0, None, None,0.0, None,8.1, None,18.0, None, None, None,24.0,2017-06-06 10:00:00,23
170.0, None, None,0.0, None,10.5, None,18.4, None, None, None,23.0,2017-06-06 11:00:00,23
161.0, None, None,0.0, None,10.4, None,19.4, None, None, None,22.0,2017-06-06 12:00:00,23
182.0, None, None,0.0, None,15.2, None,21.1, None, None, None,17.0,2017-06-06 13:00:00,23
206.0, None, None,0.0, None,17.9, None,18.7, None, None, None,17.0,2017-06-06 14:00:00,23
197.0, None, None,0.0, None,15.5, None,20.5, None, None, None,18.0,2017-06-06 15:00:00,23
208.0, None, None,0.0, None,16.8, None,19.0, None, None, None,17.0,2017-06-06 16:00:00,23
197.0, None, None,0.0, None,15.6, None,18.7, None, None, None,17.0,2017-06-06 17:00:00,23
212.0, None, None,0.0, None,15.5, None,17.7, None, None, None,19.0,2017-06-06 18:00:00,23
193.0, None, None,0.0, None,13.7, None,15.9, None, None, None,23.0,2017-06-06 19:00:00,23
165.0, None, None,0.0, None,9.5, None,13.7, None, None, None,30.0,2017-06-06 20:00:00,23
161.0, None, None,0.0, None,12.4, None,12.4, None, None, None,33.0,2017-06-06 21:00:00,23
138.0, None, None,0.0, None,13.0, None,12.3, None, None, None,35.0,2017-06-06 22:00:00,23
192.0, None, None,0.0, None,13.4, None,11.9, None, None, None,37.0,2017-06-06 23:00:00,23
192.0, None, None,0.0, None,14.5, None,11.2, None, None, None,39.0,2017-06-07 00:00:00,23
189.0, None, None,0.0, None,15.4, None,11.0, None, None, None,40.0,2017-06-07 01:00:00,23
189.0, None, None,0.0, None,14.9, None,10.9, None, None, None,40.0,2017-06-07 02:00:00,23
170.0, None, None,0.0, None,12.8, None,9.7, None, None, None,45.0,2017-06-07 03:00:00,23
141.0, None, None,0.0, None,8.7, None,8.7, None, None, None,46.0,2017-06-07 04:00:00,23
170.0, None, None,0.0, None,14.3, None,8.8, None, None, None,47.0,2017-06-07 05:00:00,23
186.0, None, None,0.0, None,10.7, None,9.8, None, None, None,49.0,2017-06-07 06:00:00,23
177.0, None, None,0.0, None,11.6, None,13.1, None, None, None,41.0,2017-06-07 07:00:00,23
177.0, None, None,0.0, None,9.2, None,15.5, None, None, None,37.0,2017-06-07 08:00:00,23
169.0, None, None,0.0, None,13.7, None,17.6, None, None, None,36.0,2017-06-07 09:00:00,23
147.0, None, None,0.0, None,12.5, None,20.3, None, None, None,31.0,2017-06-07 10:00:00,23
105.0, None, None,0.0, None,11.9, None,20.0, None, None, None,32.0,2017-06-07 11:00:00,23
151.0, None, None,0.0, None,16.4, None,23.0, None, None, None,25.0,2017-06-07 12:00:00,23
145.0, None, None,0.0, None,18.7, None,21.0, None, None, None,26.0,2017-06-07 13:00:00,23
190.0, None, None,0.0, None,20.0, None,23.5, None, None, None,22.0,2017-06-07 14:00:00,23
186.0, None, None,0.0, None,19.7, None,23.4, None, None, None,25.0,2017-06-07 15:00:00,23
171.0, None, None,0.0, None,18.3, None,21.5, None, None, None,27.0,2017-06-07 16:00:00,23
193.0, None, None,0.0, None,11.8, None,20.6, None, None, None,30.0,2017-06-07 17:00:00,23
185.0, None, None,0.0, None,9.4, None,20.2, None, None, None,33.0,2017-06-07 18:00:00,23
176.0, None, None,0.0, None,8.8, None,18.6, None, None, None,36.0,2017-06-07 19:00:00,23
159.0, None, None,0.0, None,11.0, None,17.2, None, None, None,38.0,2017-06-07 20:00:00,23
70.0, None, None,0.0, None,7.0, None,15.7, None, None, None,42.0,2017-06-07 21:00:00,23
163.0, None, None,0.0, None,11.8, None,15.7, None, None, None,45.0,2017-06-07 22:00:00,23
175.0, None, None,0.0, None,13.5, None,13.7, None, None, None,51.0,2017-06-07 23:00:00,23
181.0, None, None,0.0, None,11.8, None,12.8, None, None, None,50.0,2017-06-08 00:00:00,23
176.0, None, None,0.0, None,11.5, None,11.7, None, None, None,57.0,2017-06-08 01:00:00,23
172.0, None, None,0.0, None,18.1, None,11.7, None, None, None,59.0,2017-06-08 02:00:00,23
163.0, None, None,0.0, None,19.1, None,11.4, None, None, None,56.0,2017-06-08 03:00:00,23
171.0, None, None,0.0, None,14.5, None,10.7, None, None, None,58.0,2017-06-08 04:00:00,23
175.0, None, None,0.0, None,16.1, None,11.0, None, None, None,57.0,2017-06-08 05:00:00,23
177.0, None, None,0.0, None,16.5, None,11.4, None, None, None,59.0,2017-06-08 06:00:00,23
173.0, None, None,0.0, None,12.3, None,12.5, None, None, None,58.0,2017-06-08 07:00:00,23
173.0, None, None,0.0, None,13.0, None,13.8, None, None, None,55.0,2017-06-08 08:00:00,23
177.0, None, None,0.0, None,13.8, None,14.5, None, None, None,54.0,2017-06-08 09:00:00,23
99.0, None, None,0.0, None,7.4, None,15.6, None, None, None,54.0,2017-06-08 10:00:00,23
170.0, None, None,0.0, None,12.3, None,17.3, None, None, None,48.0,2017-06-08 11:00:00,23
193.0, None, None,0.0, None,23.6, None,16.4, None, None, None,51.0,2017-06-08 12:00:00,23
180.0, None, None,0.0, None,24.2, None,15.0, None, None, None,54.0,2017-06-08 13:00:00,23
187.0, None, None,0.0, None,24.2, None,14.6, None, None, None,51.0,2017-06-08 14:00:00,23
181.0, None, None,0.0, None,29.4, None,13.9, None, None, None,54.0,2017-06-08 15:00:00,23
