wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None,0.0, None,7.5, None,10.6, None, None, None,83.0,2017-06-04 00:00:00,23
214.0, None, None,0.0, None,6.5, None,9.8, None, None, None,85.0,2017-06-04 01:00:00,23
334.0, None, None,0.0, None,5.6, None,10.8, None, None, None,82.0,2017-06-04 02:00:00,23
335.0, None, None,0.0, None,5.7, None,9.5, None, None, None,88.0,2017-06-04 03:00:00,23
87.0, None, None,0.0, None,4.0, None,9.8, None, None, None,89.0,2017-06-04 04:00:00,23
323.0, None, None,0.0, None,6.5, None,10.2, None, None, None,91.0,2017-06-04 05:00:00,23
281.0, None, None,0.0, None,4.8, None,13.1, None, None, None,83.0,2017-06-04 06:00:00,23
200.0, None, None,0.0, None,6.1, None,14.1, None, None, None,79.0,2017-06-04 07:00:00,23
268.0, None, None,0.0, None,5.2, None,15.4, None, None, None,72.0,2017-06-04 08:00:00,23
158.0, None, None,0.0, None,9.7, None,17.1, None, None, None,71.0,2017-06-04 09:00:00,23
158.0, None, None,0.0, None,11.9, None,18.7, None, None, None,66.0,2017-06-04 10:00:00,23
165.0, None, None,0.0, None,15.3, None,18.4, None, None, None,65.0,2017-06-04 11:00:00,23
163.0, None, None,0.0, None,19.5, None,19.5, None, None, None,65.0,2017-06-04 12:00:00,23
169.0, None, None,0.0, None,17.0, None,18.3, None, None, None,64.0,2017-06-04 13:00:00,23
173.0, None, None,0.0, None,15.2, None,19.3, None, None, None,62.0,2017-06-04 14:00:00,23
170.0, None, None,0.0, None,16.3, None,18.9, None, None, None,63.0,2017-06-04 15:00:00,23
206.0, None, None,0.0, None,10.8, None,18.1, None, None, None,53.0,2017-06-04 16:00:00,23
328.0, None, None,0.0, None,9.5, None,16.8, None, None, None,51.0,2017-06-04 17:00:00,23
266.0, None, None,0.0, None,6.1, None,16.1, None, None, None,57.0,2017-06-04 18:00:00,23
317.0, None, None,0.0, None,2.2, None,14.2, None, None, None,74.0,2017-06-04 19:00:00,23
295.0, None, None,0.0, None,0.0, None,11.7, None, None, None,84.0,2017-06-04 20:00:00,23
261.0, None, None,0.0, None,4.3, None,12.0, None, None, None,79.0,2017-06-04 21:00:00,23
185.0, None, None,0.0, None,5.0, None,12.2, None, None, None,75.0,2017-06-04 22:00:00,23
332.0, None, None,0.0, None,4.3, None,11.0, None, None, None,85.0,2017-06-04 23:00:00,23
41.0, None, None,0.0, None,8.8, None,11.4, None, None, None,83.0,2017-06-05 00:00:00,23
16.0, None, None,0.0, None,8.6, None,10.3, None, None, None,86.0,2017-06-05 01:00:00,23
354.0, None, None,0.0, None,5.6, None,9.5, None, None, None,89.0,2017-06-05 02:00:00,23
290.0, None, None,0.0, None,4.4, None,7.4, None, None, None,98.0,2017-06-05 03:00:00,23
305.0, None, None,0.0, None,5.5, None,7.2, None, None, None,94.0,2017-06-05 04:00:00,23
319.0, None, None,0.0, None,6.8, None,6.8, None, None, None,97.0,2017-06-05 05:00:00,23
328.0, None, None,0.0, None,3.6, None,9.6, None, None, None,92.0,2017-06-05 06:00:00,23
84.0, None, None,0.0, None,8.8, None,13.3, None, None, None,77.0,2017-06-05 07:00:00,23
92.0, None, None,0.0, None,11.6, None,15.7, None, None, None,67.0,2017-06-05 08:00:00,23
201.0, None, None,0.0, None,8.8, None,17.1, None, None, None,56.0,2017-06-05 09:00:00,23
322.0, None, None,0.0, None,6.4, None,20.0, None, None, None,43.0,2017-06-05 10:00:00,23
126.0, None, None,0.0, None,7.5, None,17.9, None, None, None,37.0,2017-06-05 11:00:00,23
114.0, None, None,0.0, None,9.9, None,19.0, None, None, None,45.0,2017-06-05 12:00:00,23
171.0, None, None,0.0, None,6.3, None,18.9, None, None, None,41.0,2017-06-05 13:00:00,23
180.0, None, None,0.0, None,10.1, None,20.3, None, None, None,36.0,2017-06-05 14:00:00,23
202.0, None, None,0.0, None,12.8, None,19.9, None, None, None,36.0,2017-06-05 15:00:00,23
260.0, None, None,0.0, None,8.9, None,21.1, None, None, None,39.0,2017-06-05 16:00:00,23
192.0, None, None,0.0, None,11.1, None,20.7, None, None, None,43.0,2017-06-05 17:00:00,23
161.0, None, None,0.0, None,10.3, None,19.5, None, None, None,41.0,2017-06-05 18:00:00,23
166.0, None, None,0.0, None,9.7, None,16.8, None, None, None,52.0,2017-06-05 19:00:00,23
180.0, None, None,0.0, None,9.9, None,14.9, None, None, None,55.0,2017-06-05 20:00:00,23
261.0, None, None,0.0, None,5.7, None,9.9, None, None, None,79.0,2017-06-05 21:00:00,23
289.0, None, None,0.0, None,5.5, None,8.4, None, None, None,84.0,2017-06-05 22:00:00,23
307.0, None, None,0.0, None,7.6, None,8.7, None, None, None,72.0,2017-06-05 23:00:00,23
300.0, None, None,0.0, None,7.1, None,7.9, None, None, None,75.0,2017-06-06 00:00:00,23
339.0, None, None,0.0, None,4.2, None,6.5, None, None, None,80.0,2017-06-06 01:00:00,23
312.0, None, None,0.0, None,9.2, None,6.2, None, None, None,81.0,2017-06-06 02:00:00,23
341.0, None, None,0.0, None,5.2, None,5.2, None, None, None,86.0,2017-06-06 03:00:00,23
323.0, None, None,0.0, None,7.7, None,5.0, None, None, None,87.0,2017-06-06 04:00:00,23
336.0, None, None,0.0, None,5.2, None,9.6, None, None, None,71.0,2017-06-06 05:00:00,23
226.0, None, None,0.0, None,5.1, None,12.1, None, None, None,68.0,2017-06-06 06:00:00,23
245.0, None, None,0.0, None,5.2, None,14.4, None, None, None,58.0,2017-06-06 07:00:00,23
101.0, None, None,0.0, None,3.1, None,16.5, None, None, None,55.0,2017-06-06 08:00:00,23
108.0, None, None,0.0, None,4.2, None,18.5, None, None, None,47.0,2017-06-06 09:00:00,23
0.0, None, None,0.0, None,4.4, None,20.3, None, None, None,43.0,2017-06-06 10:00:00,23
204.0, None, None,0.0, None,10.1, None,21.5, None, None, None,42.0,2017-06-06 11:00:00,23
170.0, None, None,0.0, None,7.5, None,22.9, None, None, None,32.0,2017-06-06 12:00:00,23
166.0, None, None,0.0, None,3.6, None,23.1, None, None, None,33.0,2017-06-06 13:00:00,23
339.0, None, None,0.0, None,6.3, None,23.4, None, None, None,32.0,2017-06-06 14:00:00,23
288.0, None, None,0.0, None,5.7, None,24.4, None, None, None,29.0,2017-06-06 15:00:00,23
179.0, None, None,0.0, None,5.1, None,24.2, None, None, None,31.0,2017-06-06 16:00:00,23
175.0, None, None,0.0, None,6.7, None,23.7, None, None, None,35.0,2017-06-06 17:00:00,23
148.0, None, None,0.0, None,6.0, None,23.4, None, None, None,31.0,2017-06-06 18:00:00,23
188.0, None, None,0.0, None,6.0, None,20.5, None, None, None,38.0,2017-06-06 19:00:00,23
338.0, None, None,0.0, None,6.2, None,16.5, None, None, None,50.0,2017-06-06 20:00:00,23
305.0, None, None,0.0, None,8.3, None,12.6, None, None, None,66.0,2017-06-06 21:00:00,23
302.0, None, None,0.0, None,8.8, None,12.2, None, None, None,66.0,2017-06-06 22:00:00,23
314.0, None, None,0.0, None,10.4, None,12.5, None, None, None,61.0,2017-06-06 23:00:00,23
319.0, None, None,0.0, None,9.6, None,11.0, None, None, None,68.0,2017-06-07 00:00:00,23
336.0, None, None,0.0, None,7.1, None,10.6, None, None, None,69.0,2017-06-07 01:00:00,23
335.0, None, None,0.0, None,6.2, None,9.7, None, None, None,72.0,2017-06-07 02:00:00,23
324.0, None, None,0.0, None,9.0, None,8.7, None, None, None,76.0,2017-06-07 03:00:00,23
321.0, None, None,0.0, None,9.7, None,8.5, None, None, None,76.0,2017-06-07 04:00:00,23
323.0, None, None,0.0, None,7.2, None,11.0, None, None, None,69.0,2017-06-07 05:00:00,23
251.0, None, None,0.0, None,2.5, None,15.3, None, None, None,60.0,2017-06-07 06:00:00,23
153.0, None, None,0.0, None,5.1, None,16.8, None, None, None,51.0,2017-06-07 07:00:00,23
109.0, None, None,0.0, None,4.2, None,19.3, None, None, None,46.0,2017-06-07 08:00:00,23
274.0, None, None,0.0, None,3.0, None,22.2, None, None, None,39.0,2017-06-07 09:00:00,23
345.0, None, None,0.0, None,5.4, None,23.2, None, None, None,41.0,2017-06-07 10:00:00,23
71.0, None, None,0.0, None,7.5, None,24.5, None, None, None,43.0,2017-06-07 11:00:00,23
184.0, None, None,0.0, None,3.3, None,25.4, None, None, None,38.0,2017-06-07 12:00:00,23
167.0, None, None,0.0, None,7.9, None,26.9, None, None, None,33.0,2017-06-07 13:00:00,23
225.0, None, None,0.0, None,4.3, None,28.2, None, None, None,31.0,2017-06-07 14:00:00,23
351.0, None, None,0.0, None,3.9, None,28.4, None, None, None,21.0,2017-06-07 15:00:00,23
271.0, None, None,0.0, None,4.0, None,28.6, None, None, None,22.0,2017-06-07 16:00:00,23
45.0, None, None,0.0, None,3.0, None,27.3, None, None, None,24.0,2017-06-07 17:00:00,23
14.0, None, None,0.0, None,4.0, None,25.9, None, None, None,37.0,2017-06-07 18:00:00,23
3.0, None, None,0.0, None,6.7, None,22.7, None, None, None,39.0,2017-06-07 19:00:00,23
338.0, None, None,0.0, None,6.9, None,19.6, None, None, None,54.0,2017-06-07 20:00:00,23
312.0, None, None,0.0, None,8.5, None,16.7, None, None, None,58.0,2017-06-07 21:00:00,23
316.0, None, None,0.0, None,9.4, None,17.0, None, None, None,52.0,2017-06-07 22:00:00,23
