wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,0.5,268.0,65.0,2017-06-04 00:00:00,0.0,23
4.0,-0.2,14.0,68.0,2017-06-04 01:00:00,0.0,23
6.7,-1.3,269.0,72.0,2017-06-04 02:00:00,0.0,23
6.7,-0.5,265.0,68.0,2017-06-04 03:00:00,0.0,23
5.6,-1.1,273.0,76.0,2017-06-04 04:00:00,0.0,23
5.3,0.5,271.0,75.0,2017-06-04 05:00:00,0.0,23
5.3,5.6,251.0,61.0,2017-06-04 06:00:00,0.0,23
10.1,7.9,243.0,49.0,2017-06-04 07:00:00,0.0,23
11.5,9.7,278.0,45.0,2017-06-04 08:00:00,0.0,23
13.9,10.9,254.0,39.0,2017-06-04 09:00:00,0.0,23
15.7,12.1,285.0,37.0,2017-06-04 10:00:00,0.0,23
21.8,13.6,234.0,32.0,2017-06-04 11:00:00,0.0,23
10.4,12.1,303.0,32.0,2017-06-04 12:00:00,0.0,23
22.1,15.1,244.0,27.0,2017-06-04 13:00:00,0.0,23
15.1,14.0,301.0,28.0,2017-06-04 14:00:00,0.0,23
17.8,15.1,354.0,24.0,2017-06-04 15:00:00,0.0,23
13.8,14.0,289.0,25.0,2017-06-04 16:00:00,0.0,23
19.8,13.3,257.0,29.0,2017-06-04 17:00:00,0.0,23
12.9,12.3,264.0,33.0,2017-06-04 18:00:00,0.0,23
12.7,12.3,252.0,32.0,2017-06-04 19:00:00,0.0,23
11.8,11.2,272.0,36.0,2017-06-04 20:00:00,0.0,23
3.3,6.4,341.0,53.0,2017-06-04 21:00:00,0.0,23
7.3,4.3,232.0,58.0,2017-06-04 22:00:00,0.0,23
5.0,4.0,347.0,58.0,2017-06-04 23:00:00,0.0,23
7.3,1.5,241.0,68.0,2017-06-05 00:00:00,0.0,23
2.7,0.3,217.0,79.0,2017-06-05 01:00:00,0.0,23
4.1,-0.2,247.0,79.0,2017-06-05 02:00:00,0.0,23
5.5,-1.1,271.0,84.0,2017-06-05 03:00:00,0.0,23
8.6,-1.3,263.0,80.0,2017-06-05 04:00:00,0.0,23
3.9,0.3,83.0,78.0,2017-06-05 05:00:00,0.0,23
9.3,6.2,250.0,56.0,2017-06-05 06:00:00,0.0,23
6.4,9.9,263.0,47.0,2017-06-05 07:00:00,0.0,23
10.8,12.3,100.0,41.0,2017-06-05 08:00:00,0.0,23
16.1,13.1,162.0,40.0,2017-06-05 09:00:00,0.0,23
13.6,15.1,126.0,34.0,2017-06-05 10:00:00,0.0,23
16.9,15.7,175.0,30.0,2017-06-05 11:00:00,0.0,23
15.8,17.2,172.0,28.0,2017-06-05 12:00:00,0.0,23
15.2,18.1,137.0,25.0,2017-06-05 13:00:00,0.0,23
18.2,19.3,141.0,24.0,2017-06-05 14:00:00,0.0,23
14.1,19.6,154.0,24.0,2017-06-05 15:00:00,0.0,23
16.6,18.4,101.0,25.0,2017-06-05 16:00:00,0.0,23
21.0,19.3,91.0,23.0,2017-06-05 17:00:00,0.0,23
19.7,19.5,95.0,23.0,2017-06-05 18:00:00,0.0,23
14.2,17.4,108.0,28.0,2017-06-05 19:00:00,0.0,23
21.9,14.7,235.0,25.0,2017-06-05 20:00:00,0.0,23
10.5,11.1,275.0,31.0,2017-06-05 21:00:00,0.0,23
9.2,7.9,247.0,40.0,2017-06-05 22:00:00,0.0,23
3.9,6.0,332.0,46.0,2017-06-05 23:00:00,0.0,23
4.7,5.5,267.0,49.0,2017-06-06 00:00:00,0.0,23
3.3,5.8,282.0,47.0,2017-06-06 01:00:00,0.0,23
5.3,6.2,279.0,49.0,2017-06-06 02:00:00,0.0,23
8.0,4.6,91.0,66.0,2017-06-06 03:00:00,0.0,23
7.7,4.7,66.0,71.0,2017-06-06 04:00:00,0.0,23
3.7,5.5,321.0,69.0,2017-06-06 05:00:00,0.0,23
8.6,7.6,96.0,66.0,2017-06-06 06:00:00,0.0,23
12.4,13.6,71.0,35.0,2017-06-06 07:00:00,0.0,23
13.0,15.9,124.0,31.0,2017-06-06 08:00:00,0.0,23
18.5,17.0,90.0,26.0,2017-06-06 09:00:00,0.0,23
16.9,18.1,106.0,24.0,2017-06-06 10:00:00,0.0,23
12.1,20.0,162.0,20.0,2017-06-06 11:00:00,0.0,23
18.8,20.8,119.0,20.0,2017-06-06 12:00:00,0.0,23
18.9,22.2,133.0,22.0,2017-06-06 13:00:00,0.0,23
16.1,23.4,147.0,18.0,2017-06-06 14:00:00,0.0,23
14.1,23.8,139.0,18.0,2017-06-06 15:00:00,0.0,23
20.3,23.2,130.0,17.0,2017-06-06 16:00:00,0.0,23
16.0,22.2,183.0,15.0,2017-06-06 17:00:00,0.0,23
17.8,22.3,145.0,17.0,2017-06-06 18:00:00,0.0,23
16.6,20.1,182.0,17.0,2017-06-06 19:00:00,0.0,23
8.3,16.2,275.0,26.0,2017-06-06 20:00:00,0.0,23
5.6,11.0,12.0,35.0,2017-06-06 21:00:00,0.0,23
4.3,9.2,35.0,40.0,2017-06-06 22:00:00,0.0,23
4.4,8.6,40.0,45.0,2017-06-06 23:00:00,0.0,23
4.4,7.7,6.0,44.0,2017-06-07 00:00:00,0.0,23
3.4,8.1,0.0,45.0,2017-06-07 01:00:00,0.0,23
10.2,2.7,94.0,81.0,2017-06-07 02:00:00,0.0,23
11.0,2.4,90.0,81.0,2017-06-07 03:00:00,0.0,23
11.0,1.5,95.0,84.0,2017-06-07 04:00:00,0.0,23
10.8,3.7,90.0,75.0,2017-06-07 05:00:00,0.0,23
9.3,6.1,93.0,74.0,2017-06-07 06:00:00,0.0,23
10.1,11.6,73.0,56.0,2017-06-07 07:00:00,0.0,23
11.8,16.4,93.0,36.0,2017-06-07 08:00:00,0.0,23
18.4,19.9,129.0,27.0,2017-06-07 09:00:00,0.0,23
21.2,21.7,152.0,25.0,2017-06-07 10:00:00,0.0,23
22.1,22.6,163.0,29.0,2017-06-07 11:00:00,0.0,23
19.1,23.9,136.0,27.0,2017-06-07 12:00:00,0.0,23
24.3,25.1,123.0,24.0,2017-06-07 13:00:00,0.0,23
20.6,26.1,140.0,21.0,2017-06-07 14:00:00,0.0,23
23.2,26.6,120.0,19.0,2017-06-07 15:00:00,0.0,23
19.7,24.7,130.0,21.0,2017-06-07 16:00:00,0.0,23
16.1,24.3,141.0,23.0,2017-06-07 17:00:00,0.0,23
13.5,23.4,133.0,24.0,2017-06-07 18:00:00,0.0,23
12.6,22.2,118.0,28.0,2017-06-07 19:00:00,0.0,23
7.4,19.3,89.0,37.0,2017-06-07 20:00:00,0.0,23
7.4,17.6,102.0,40.0,2017-06-07 21:00:00,0.0,23
8.0,16.6,82.0,44.0,2017-06-07 22:00:00,0.0,23
7.8,17.3,81.0,41.0,2017-06-07 23:00:00,0.0,23
7.4,13.2,80.0,55.0,2017-06-08 00:00:00,0.0,23
7.0,12.5,76.0,56.0,2017-06-08 01:00:00,0.0,23
8.0,14.2,80.0,47.0,2017-06-08 02:00:00,0.0,23
6.8,13.2,85.0,52.0,2017-06-08 03:00:00,0.0,23
8.6,12.6,95.0,54.0,2017-06-08 04:00:00,0.0,23
8.7,12.4,87.0,62.0,2017-06-08 05:00:00,0.0,23
9.2,13.3,66.0,57.0,2017-06-08 06:00:00,0.0,23
11.3,14.7,88.0,61.0,2017-06-08 07:00:00,0.0,23
11.4,16.6,75.0,54.0,2017-06-08 08:00:00,0.0,23
19.5,19.1,95.0,42.0,2017-06-08 09:00:00,0.0,23
25.0,18.8,108.0,44.0,2017-06-08 10:00:00,0.0,23
23.2,19.5,100.0,43.0,2017-06-08 11:00:00,0.0,23
28.4,21.0,117.0,38.0,2017-06-08 12:00:00,0.0,23
32.9,21.0,161.0,36.0,2017-06-08 13:00:00,0.0,23
12.0,17.2,184.0,56.0,2017-06-08 14:00:00,0.0,23
21.5,18.2,215.0,41.0,2017-06-08 15:00:00,0.0,23
11.0,17.5,191.0,43.0,2017-06-08 16:00:00,0.0,23
16.0,16.5,238.0,41.0,2017-06-08 17:00:00,0.0,23
20.0,14.3,254.0,52.0,2017-06-08 18:00:00,0.0,23
11.5,11.4,264.0,73.0,2017-06-08 19:00:00,0.2,23
5.2,10.3,222.0,79.0,2017-06-08 20:00:00,0.0,23
12.3,9.5,260.0,66.0,2017-06-08 21:00:00,0.0,23
14.8,9.1,261.0,59.0,2017-06-08 22:00:00,0.0,23
19.2,8.9,248.0,54.0,2017-06-08 23:00:00,0.0,23
22.2,8.4,254.0,55.0,2017-06-09 00:00:00,0.0,23
17.8,6.8,263.0,61.0,2017-06-09 01:00:00,0.0,23
23.1,6.4,255.0,59.0,2017-06-09 02:00:00,0.0,23
11.8,4.2,250.0,70.0,2017-06-09 03:00:00,0.0,23
11.5,3.7,255.0,76.0,2017-06-09 04:00:00,0.0,23
7.6,2.9,234.0,85.0,2017-06-09 05:00:00,0.0,23
9.2,4.6,256.0,84.0,2017-06-09 06:00:00,0.0,23
15.2,6.5,293.0,70.0,2017-06-09 07:00:00,0.0,23
16.6,7.7,281.0,56.0,2017-06-09 08:00:00,0.0,23
17.3,9.2,312.0,50.0,2017-06-09 09:00:00,0.0,23
19.4,10.6,278.0,42.0,2017-06-09 10:00:00,0.0,23
15.7,11.2,330.0,39.0,2017-06-09 11:00:00,0.0,23
12.9,11.9,342.0,40.0,2017-06-09 12:00:00,0.0,23
12.0,11.9,297.0,41.0,2017-06-09 13:00:00,0.0,23
9.6,12.3,312.0,37.0,2017-06-09 14:00:00,0.0,23
9.3,11.3,343.0,38.0,2017-06-09 15:00:00,0.0,23
19.4,9.6,60.0,61.0,2017-06-09 16:00:00,0.0,23
14.5,10.3,59.0,57.0,2017-06-09 17:00:00,0.0,23
12.7,9.2,51.0,58.0,2017-06-09 18:00:00,0.0,23
10.4,8.5,43.0,63.0,2017-06-09 19:00:00,0.0,23
9.0,7.3,51.0,66.0,2017-06-09 20:00:00,0.0,23
